"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.9357169591472,0,2.61372645192314,0.999999999999997,0
"2",8.29807205303805,0,5.22892180107301,0.509274701687477,1
"3",3.83544948286144,0,9.43236977749038,1.34542825304978e-29,0
"4",14.9979574683937,0,9.4278453923529,0.543898133525744,1
"5",20.5644096888718,0,0.649051364429761,1,0
"6",10.2727816875442,0,0.9862778072129,1,0
"7",10.2901310213492,0,7.87354408374522,2.53527099809324e-06,0
"8",12.1347556860652,0,7.64550275100628,0.511251291089149,1
"9",18.90754386154,0,11.9288647309062,0.491803330506623,1
"10",6.54043440531241,0,4.71024281445425,0.000215805022058845,0
"11",10.4928386207437,0,3.17896228634054,0.999999999991481,0
"12",27.2019501307281,0,9.70950603771489,0.999999999704871,0
"13",7.66438933972968,0,4.81776064891601,0.544311509967256,1
"14",12.7533928412944,0,8.03892638171092,0.504741777839895,1
"15",3.40826445699204,0,2.14902479931479,0.50025682026569,1
"16",0.315556915209163,0,6.46749089908553,1.0439427897606e-33,0
"17",16.0886559136445,0,3.34035132019781,0.999999999999965,0
"18",20.4180584957008,0,3.97544928132556,0.999999999999982,0
"19",23.0581202564994,0,10.7881679660175,0.999998981199918,0
"20",3.29944191069808,0,6.1048606913304,2.61066971538359e-27,0
"21",17.2590788465459,0,10.9177214622148,0.45382926577217,1
"22",0.551269296335522,0,5.79929661978967,2.10901661688082e-33,0
"23",16.7594696435845,0,10.6012966388138,0.454345332181537,1
"24",16.4960347037762,0,10.4340421525063,0.455190919071716,1
"25",8.22757305150153,0,5.17004614563193,0.54903534639054,1
"26",25.1533449784387,0,8.97718787064077,0.999999999705741,0
"27",3.07800643718801,0,1.93649552216521,0.531906431919182,1
"28",16.3027398439241,0,10.2651168598444,0.520201834971578,1
"29",15.6003685593489,0,9.85954031213187,0.466767392364561,1
"30",0.447891317971516,0,5.64831682189833,1.6180959244228e-33,0
"31",8.54156213531969,0,5.36909779297421,0.544430627140594,1
"32",15.4356784057105,0,9.74406225634739,0.483529634847065,1
"33",8.69434974058531,0,6.7820130398497,5.65082067579405e-07,0
"34",14.9905085642589,0,9.45171050033532,0.500722424813031,1
"35",5.87521694696043,0,5.96168220220134,1.15005925992862e-17,0
"36",9.05550113123609,0,5.72590324814664,0.459851784581899,1
"37",15.8377276939689,0,9.97550083440728,0.515640529846071,1
"38",11.7182977370801,0,3.87572127853055,0.999999999949086,0
"39",6.1664404963376,0,3.9017326924135,0.450258378240795,1
"40",9.84335870671785,0,6.20181535206502,0.511234539282443,1
"41",2.52516805718187,0,2.70466141082579,6.2373660707743e-19,0
"42",5.00633505090373,0,3.71549616962438,2.5008846740397e-05,0
"43",17.2743472287431,0,10.8934322080808,0.498441800285618,1
"44",4.65350712499348,0,2.93637910071993,0.48956440191079,1
"45",20.2162338666851,0,0.740745322441217,1,0
"46",3.0252486118814,0,4.39384728060104,2.00850590335122e-24,0
"47",28.3320126871928,0,0.342959613597486,1,0
"48",27.9509327983251,0,3.33581420870032,0.999999999999999,0
"49",15.3594601658056,0,9.71318127637496,0.458071738085643,1
"50",5.458690304216,0,3.45168527918868,0.459482095169022,1
"51",17.9042080767802,0,4.07895008783089,0.999999999999898,0
"52",9.01517109553097,0,9.53734829413006,1.1897259934405e-18,0
"53",24.1587129600695,0,11.3939043087303,0.999998631694962,0
"54",16.0618709539995,0,10.1301996953785,0.496499739830508,1
"55",4.15125471503707,0,5.89736051885411,4.19451816287368e-24,0
"56",17.223894824856,0,10.8248503854615,0.546825602384315,1
"57",13.3449721794925,0,8.44330304847099,0.451187600802104,1
"58",11.6564206844661,0,7.35484010070795,0.490348321769981,1
"59",14.6315856658272,0,1.50742334825918,1,0
"60",15.0595973877236,0,1.8487297218293,0.999999999999999,0
"61",17.4900701791514,0,11.0399031156092,0.484872106017974,1
"62",0.395371853245888,0,9.74342437746236,9.45874664395621e-34,0
"63",27.0932959472528,0,7.97370511944173,0.999999999995041,0
"64",7.05732330692699,0,4.43550107979681,0.546430125483656,1
"65",20.6972365514841,0,9.05520097773988,0.999999901708207,0
"66",14.6051114214933,0,9.20220664558001,0.510852457798033,1
"67",3.63742042985978,0,11.2910519122146,7.2902394338392e-31,0
"68",27.1693632435869,0,3.02790319771739,1,0
"69",6.05452229586663,0,0.0793918177834712,1,0
"70",17.4789803384105,0,11.0030141028808,0.523744799175321,1
"71",0.0824997839285061,0,0.248085949220695,1.02432317742724e-30,0
"72",5.69355119233951,0,8.06856600459432,4.5583237028682e-24,0
"73",15.7789563231054,0,9.91581520764157,0.54814092667793,1
"74",11.1454892493086,0,5.34862256549532,0.999997371974379,0
"75",17.5857939042966,0,11.1266602531425,0.450919832869433,1
"76",17.4812388784834,0,10.9906868202728,0.541538482442467,1
"77",13.4404840215924,0,8.47898218613118,0.492966066917832,1
"78",2.52666304425802,0,5.57257651081309,7.78582722124512e-29,0
"79",12.7244028963498,0,8.04336230278714,0.46418054780426,1
"80",3.03007111462066,0,9.97115330505185,4.06416167229635e-31,0
"81",18.0930936354678,0,11.3690069271252,0.549457450692767,1
"82",18.732209891954,0,10.7451210477506,0.99369924975915,0
"83",3.42779395820107,0,2.15602492612088,0.535441723520499,1
"84",22.6607664736453,0,5.32038879082538,0.99999999999985,0
"85",13.0348248347873,0,8.19323058084119,0.544888233934548,1
"86",1.14701958906371,0,7.00766235111514,8.58092775463092e-33,0
"87",17.2781499872333,0,10.9312959948787,0.451854848885432,1
"88",7.31922890929272,0,4.62073061196133,0.482505367939775,1
"89",17.8857540781493,0,11.2567237358191,0.526729044884349,1
"90",6.18638841513311,0,5.50066858138889,6.13781070590345e-12,0
"91",4.94676992577733,0,3.1134712914587,0.526124647702697,1
"92",10.24208338717,0,6.46154632284306,0.492326901043062,1
"93",18.7271590283141,0,11.8065104953828,0.502188192132272,1
"94",16.7760283471551,0,10.5838606964797,0.492101875486546,1
"95",13.1984965272597,0,8.31610084049171,0.510582793267025,1
"96",16.8855618260917,0,10.6224110946059,0.533197306668056,1
"97",21.6597131124348,0,10.6009330332978,0.999994378001614,0
"98",12.1286650369759,0,7.67205072814831,0.454353625625502,1
"99",18.9686176553136,0,11.9383649363881,0.526584037366899,1
"100",11.0543072130065,0,6.97255369883496,0.495228863396094,1
"101",11.4943456215668,0,7.25427674342645,0.486982199635988,1
"102",18.4842138728243,0,5.05950737824896,0.999999999998585,0
"103",15.5196743258508,0,9.80763951997506,0.468084705497129,1
"104",5.0793721791124,0,3.20997086657444,0.467782274643279,1
"105",15.8497016835725,0,10.0003675547778,0.490783013938867,1
"106",25.7884283443214,0,2.41117016146891,1,0
"107",16.5047225153074,0,11.6517246561125,0.000853455276277607,0
"108",4.35478519607568,0,11.439452065248,5.3012743093184e-30,0
"109",8.59165304448688,0,5.79661452968139,0.0165277111339379,0
"110",4.77228779785801,0,3.01089864392998,0.491621153069839,1
"111",19.2738069576793,0,2.70961569596548,0.999999999999999,0
"112",15.9565556038171,0,11.8642629257403,2.18285402470709e-05,0
"113",22.0705435983604,0,2.46593552537961,1,0
"114",14.7568089360837,0,9.32296353372512,0.472058279836093,1
"115",13.929738576489,0,9.38980179494247,0.0174657822446922,0
"116",4.5679233476636,0,3.86900113164447,5.55820584081003e-10,0
