"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.0729441967909224,0,7.93797953919275,1.05428784463955e-17,0
"2",15.5099368198426,0,6.7878085585311,0.483134609020583,1
"3",1.3130282919039,0,8.3074080938939,4.90160787129095e-16,0
"4",0.291781189909671,0,3.7640208732686,7.34965416047976e-17,0
"5",20.6131767630926,0,1.64338006213075,0.999999681732266,0
"6",11.7307179885684,0,10.8131957496866,3.5719998947011e-08,0
"7",14.2594059038791,0,6.15387244952144,0.54050275522122,1
"8",3.26913011121796,0,2.15394328148104,0.000294195889220714,0
"9",13.6516372784739,0,5.99928685983177,0.466062566195426,1
"10",0.89080513670342,0,4.15269409656757,1.67561024242681e-15,0
"11",26.0099172191927,0,11.3242145304335,0.504502031251086,1
"12",12.7937088467646,0,5.58504166046623,0.493488817391602,1
"13",25.2086286783684,0,7.4539023985737,0.995771729504071,0
"14",27.2932744428166,0,11.8597583618946,0.512538311150075,1
"15",23.9204031933565,0,0.191968850558624,0.999999994610821,0
"16",14.9874293949106,0,6.57888194306288,0.470721167183365,1
"17",2.83897462940076,0,9.1275692235562,1.22086484577394e-14,0
"18",11.8265407133382,0,5.12395959442947,0.524543990409853,1
"19",23.1598844858934,0,3.55519879814237,0.999989664787507,0
"20",13.2240479070926,0,5.77507583313854,0.49193760510527,1
"21",10.4586475938093,0,8.21342721399851,3.61660004095316e-06,0
"22",19.5025905296206,0,8.43999337130226,0.52923006956394,1
"23",14.8437946420978,0,2.27873242247151,0.999989661357957,0
"24",12.2297890567104,0,5.34744450910948,0.486863221005204,1
"25",6.28022192176431,0,11.3584700964624,1.20367224382828e-12,0
"26",22.2712985126185,0,9.80835198189598,0.457171286219755,1
"27",9.18237899992382,0,3.99833624584135,0.503980972684242,1
"28",25.0642204914242,0,8.04023850726662,0.988534620386712,0
"29",16.0906315059983,0,7.08459413774544,0.458203019756241,1
"30",10.5185413904372,0,4.57893124980619,0.505075460980567,1
"31",20.6468496057554,0,2.34841859209118,0.999998340811345,0
"32",15.2313685772009,0,6.62462168565253,0.508735391729479,1
"33",24.0127723883605,0,10.5610539714689,0.46273484622802,1
"34",19.1962641855003,0,9.58358190240106,0.0855582659351096,0
"35",22.0222007853328,0,9.71217773583485,0.45142374181272,1
"36",7.66141956018982,0,10.3528056231327,3.31724673601125e-11,0
"37",5.71173124575289,0,2.49239462111145,0.495206667993581,1
"38",6.7508671064279,0,2.91210413383087,0.542368385608459,1
"39",12.8392715464346,0,9.27698292793939,3.16096357722988e-05,0
"40",0.85603473498486,0,6.91310453918995,2.24656482255592e-16,0
"41",27.1408340440248,0,11.8386145330849,0.496833270888285,1
"42",8.72219260225538,0,11.1503583992948,6.86657388720522e-11,0
