"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1859533869079,0,0.644321134453639,0.999999999993307,0
"2",21.7433570215129,0,10.0980861198623,0.487071757633444,1
"3",18.3157173066982,0,8.46379422146128,0.520800779598624,1
"4",17.7920048784465,0,8.28067336145323,0.472623397112917,1
"5",4.94880007008323,0,7.15768571324879,2.01728294064973e-17,0
"6",3.13306935617002,0,11.3898217069102,1.09539626790924e-22,0
"7",10.7228720969404,0,10.1728488495108,1.56318440126871e-12,0
"8",9.12732057870599,0,4.25158665584167,0.466915384883774,1
"9",21.272378800076,0,3.66826325829606,0.999999978936909,0
"10",27.3582462779479,0,9.26386425159872,0.999381286264599,0
"11",20.7426571775926,0,9.58806829209207,0.518856603419442,1
"12",25.1283399688662,0,11.5755275621894,0.541837389397949,1
"13",25.1254916638252,0,11.6765621704049,0.482589446279028,1
"14",20.4894731583423,0,9.49471436488675,0.5020279585258,1
"15",14.9178172408952,0,9.5929270182387,3.41360230949505e-05,0
"16",11.9093555206084,0,5.51315824611811,0.508846779211876,1
"17",21.118409649597,0,9.86064901347272,0.450820284000536,1
"18",16.2680756800924,0,7.55585292353062,0.486529478887857,1
"19",25.1060520690866,0,8.00771445794962,0.999810738598136,0
"20",11.9805372199859,0,3.16100088501116,0.99999343946379,0
"21",11.2830930582364,0,5.20043752801139,0.538230569282843,1
"22",6.8362841317663,0,3.96456760080764,0.0012224317144527,0
"23",14.3573388401303,0,6.69281931354199,0.461826091538547,1
"24",14.3660476830672,0,6.63353189886548,0.525961085196525,1
"25",6.73693149891915,0,9.2662966807955,5.46065142477968e-17,0
"26",8.8949386768858,0,5.07541366441874,0.00208024185051645,0
"27",10.4621183545445,0,6.64197804789292,5.42087920757541e-05,0
"28",16.3362905496266,0,7.60656390953809,0.469600617923441,1
"29",16.5892487532226,0,7.70139271168737,0.489716556578447,1
"30",9.64029824552126,0,6.85113019593991,7.66271454363614e-07,0
"31",13.9895451443852,0,6.49058284035418,0.493800709773396,1
"32",27.0174536716193,0,11.1557575783925,0.951041327105265,0
"33",24.5191797979875,0,8.39344495951664,0.999227019576634,0
"34",26.8774804475019,0,9.93431850038469,0.996057843001564,0
"35",28.7709145769943,0,6.57652335123857,0.999999263670328,0
"36",23.2463285216363,0,10.8111555032781,0.477650252241795,1
"37",2.66039249307942,0,0.591074305749498,0.999999506828156,0
"38",12.6177575050038,0,5.81301251131808,0.541191102584877,1
"39",9.17347640446387,0,0.268523963086773,0.999999999998836,0
"40",10.0449428273831,0,6.34399986350909,6.53143956411632e-05,0
"41",12.7636084770667,0,5.87860485521378,0.543007002401343,1
"42",6.56943270424381,0,0.80932104063686,0.999999999152801,0
"43",24.0845374930766,0,11.102289460157,0.537268839447294,1
"44",24.6377854834194,0,11.4296111527947,0.494583594831469,1
"45",6.98254193182802,0,3.23368563712574,0.506174908742028,1
"46",13.5353190722177,0,6.23840789959067,0.538329666753667,1
"47",8.69885502891848,0,4.0213926428929,0.518118426285419,1
"48",21.1736537901219,0,11.1958463135408,0.0224007201639341,0
"49",2.51997110337252,0,1.1731988712796,0.47051828215442,1
"50",0.927848457393702,0,10.8220792080509,2.48848425698448e-25,0
"51",24.8828301045694,0,11.5811330424272,0.472459846911267,1
"52",25.5568302458967,0,11.8636119754869,0.490224004177438,1
"53",20.198290751304,0,0.772223114164081,0.99999999999771,0
"54",13.4340845957631,0,7.94730889871716,0.000630116503033088,0
"55",8.33708192871418,0,2.44126740188803,0.999961270005146,0
"56",25.7819627281395,0,11.971971057402,0.488049115834092,1
"57",28.0629735750728,0,8.7531273344066,0.999876433783283,0
"58",0.658206240425352,0,0.569437590637244,1.4919392060901e-10,0
"59",22.4685863480321,0,10.451193974819,0.476523173103284,1
"60",26.919424106658,0,1.64945995958988,0.999999999987784,0
"61",22.6300926564494,0,6.39203741244273,0.999979432918657,0
"62",23.8461262512254,0,11.1253073637257,0.456250678312813,1
"63",7.84208359648474,0,3.6302743975888,0.508912188981076,1
"64",18.0778833615943,0,8.35074091843562,0.523334230945291,1
"65",23.4034458071808,0,10.8694666803814,0.486823381018387,1
"66",27.4005646601319,0,11.1317612809478,0.966391439611718,0
"67",7.35723065122729,0,4.17096547685796,0.00256481250991154,0
"68",20.1300329263788,0,9.33933163596084,0.493937494613096,1
