"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.03629360989435,0,3.85103016467765,3.56821561507258e-21,0
"2",11.1089618814411,0,7.42624607901089,0.479838250702934,1
"3",24.6896441254765,0,1.43511607155669,0.999999999976466,0
"4",5.80199073135154,0,9.8657256430597,5.7614794732482e-18,0
"5",22.3410745595815,0,10.6681575954659,0.999980422615886,0
"6",11.8142846128088,0,7.87419328113319,0.511638582948193,1
"7",16.6570893739117,0,10.5194346119068,0.903275409323424,0
"8",24.5926168297301,0,4.41481595919467,0.999999999778471,0
"9",6.35213764928048,0,0.682437868090346,0.999999999952217,0
"10",12.922524847358,0,8.65812163195806,0.455790031207661,1
"11",4.11983600533567,0,3.74518599958392,2.88079399042416e-08,0
"12",0.288372289121617,0,5.09249853005167,3.10655402125023e-22,0
"13",26.0839112903108,0,7.86421072045341,0.999999990566669,0
"14",13.6614130259375,0,9.15787156036822,0.450341321871365,1
"15",17.0240532356547,0,1.54925352745922,0.999999999963498,0
"16",13.9855068146251,0,11.983718113706,1.68137280940181e-06,0
"17",2.47794009693898,0,9.51879620216787,3.08721863974225e-21,0
"18",5.80475765126757,0,3.87240370790241,0.5018999297633,1
"19",1.17342152748024,0,0.927472561318427,0.000232140055666457,0
"20",27.2375722834608,0,1.52312940988922,0.999999999977033,0
"21",3.50110363697167,0,11.4114292910672,6.90869355293198e-21,0
"22",6.78193691514898,0,4.52286186247365,0.505254283293837,1
"23",12.4217770824675,0,8.25501756781014,0.542390256954603,1
"24",17.7795845851186,0,6.08845756517257,0.99999995539363,0
"25",9.69985139752971,0,6.45041424966184,0.535412778613227,1
"26",14.2176989107975,0,9.51094219614752,0.472514678271385,1
"27",25.7900866106967,0,4.96773032884812,0.999999999689899,0
"28",14.4244867981644,0,9.62268607525621,0.501914319231339,1
"29",17.8433361733449,0,11.8798092929763,0.522994314920288,1
"30",11.5958826476242,0,1.25011834889883,0.999999999951907,0
"31",17.0175807926338,0,11.3169448991655,0.535198077247141,1
"32",16.0891186185181,0,10.7409508805606,0.494203833780472,1
"33",8.98938539961819,0,11.1267182590789,7.99896583326357e-15,0
"34",15.8074322049855,0,10.5704087225022,0.476534432910357,1
"35",8.32710880959639,0,5.55884149357444,0.494704807788848,1
