"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.3943053720053,0,7.49939552133437,0.0264897398924071,0
"2",28.4991480067372,0,7.26683611377375,0.514981534420128,1
"3",27.6175976662897,0,7.27263426453574,0.451001308770214,1
"4",12.10588045154,0,3.18102839447092,0.455280984371786,1
"5",15.8293402215117,0,3.99777170351008,0.533794283004361,1
"6",25.5354709705454,0,6.69689897166099,0.459134682093289,1
"7",8.13284360419493,0,6.08879446035717,1.26523674135546e-05,0
"8",10.4442673701094,0,2.64042562901741,0.531808081343498,1
"9",12.8253370546503,0,1.03675656636478,0.999019255826073,0
"10",21.8823725775001,0,3.79179090650286,0.944231540288997,0
"11",25.8822407637606,0,6.75316307174507,0.46932848211289,1
"12",28.7230383459828,0,4.72235641162842,0.959513264719541,0
"13",27.4184469545842,0,6.97972334999358,0.518241561030748,1
"14",22.4364298237022,0,2.14892221773043,0.997865588869764,0
"15",28.024284735159,0,7.09005045469385,0.530370131352767,1
"16",15.1864362200024,0,1.16253583708312,0.999225399030634,0
"17",25.4617570857285,0,6.53504369227448,0.502021993512897,1
"18",17.1297221101006,0,10.5467122123577,0.000161383984483466,0
"19",25.4958481925656,0,4.04642610250739,0.967273175193528,0
"20",13.2192382142646,0,3.41405778422486,0.489667408145191,1
"21",8.36175757643068,0,7.06668815757148,2.28791603203777e-06,0
"22",25.2494219210232,0,6.54355735166464,0.482811249552547,1
"23",12.2529093566583,0,3.21324361670995,0.459251244731708,1
"24",5.5989335824619,0,1.41157875498757,0.537193170012588,1
"25",14.1559094564989,0,3.69250757229747,0.469886428801181,1
"26",25.5419433577801,0,4.19193221895257,0.959944660038303,0
"27",11.552182294277,0,11.5468434207258,1.78679743149159e-07,0
"28",18.2778157568187,0,1.24711527851177,0.999519479313802,0
"29",26.3468109125039,0,6.60146839409135,0.549230471418503,1
"30",18.455877135729,0,0.791437669645529,0.999909260254449,0
"31",13.1550791425514,0,3.38040934124729,0.499668774128571,1
"32",11.3534380479599,0,0.281622534338385,0.999980144844694,0
"33",15.642413714563,0,11.6528565286659,1.35421704221214e-05,0
"34",1.180470576894,0,7.89868610138073,1.1436884950784e-11,0
"35",27.0244361820165,0,7.06177727950271,0.466340375274538,1
"36",21.9703158609918,0,1.07590263548773,0.999859539076795,0
"37",16.0511127623497,0,2.90006055111298,0.927920288652709,0
"38",29.0723686500918,0,7.34009285650682,0.534397861495756,1
"39",3.18800665155286,0,9.8361778452876,1.98591815736278e-10,0
"40",26.6781484236009,0,6.84560504424153,0.502496244199634,1
"41",3.67122858200455,0,1.56871998362476,0.00990199575419501,0
"42",19.3626235535601,0,4.98714572098106,0.495046753024876,1
"43",9.04008460872574,0,9.64540541853057,1.06994871522682e-07,0
"44",13.1985032704193,0,3.42606909474125,0.47956440044051,1
"45",20.1554456565296,0,2.31003979115048,0.994761016239625,0
"46",23.0291789780604,0,0.0655434513580985,0.999999152753865,0
"47",23.1742897506338,0,10.9366856500739,0.00349678357306673,0
"48",29.6706915941904,0,7.59106472220737,0.508334604236953,1
"49",16.3548397265258,0,2.36098419763148,0.981293339794756,0
"50",26.2289682989125,0,1.27413243931951,0.99986333567753,0
"51",25.3463534736657,0,6.61173245384125,0.469812343041272,1
"52",27.2123869937379,0,7.05370466333115,0.48240756354078,1
"53",23.4212296947371,0,9.28774500460131,0.0207962419960996,0
"54",23.2220895266277,0,5.97603488750756,0.49676468592647,1
"55",28.9383010809775,0,4.42948406290961,0.973628101751827,0
"56",28.228289210808,0,7.31607845724793,0.482667826475465,1
"57",27.9801150592975,0,7.34299988377606,0.457787120753728,1
"58",27.1523898461601,0,11.3071861821925,0.0128427810218135,0
"59",5.87107445735019,0,4.98182281657355,2.15730629116039e-06,0
"60",21.5073646842036,0,2.67400981138926,0.991916637597372,0
"61",29.2074120875914,0,7.53244080885779,0.492510940790858,1
"62",29.7773867398733,0,2.51377351753181,0.998811029198185,0
"63",15.297937411489,0,3.89341736279894,0.518682829840841,1
"64",20.2747868763283,0,5.09735966012813,0.542627736498351,1
"65",27.2937525098212,0,6.92052832245827,0.526028769235797,1
"66",29.2810210733907,0,5.1083645615261,0.941865107632799,0
"67",23.985233952105,0,6.05721607641317,0.533911685928094,1
"68",25.8847628728137,0,1.55639583669836,0.999706637478763,0
"69",28.7962425469537,0,7.23617181023583,0.543595079925501,1
"70",1.78277233382687,0,0.647436346497852,0.0473807777553292,0
"71",4.5680118385586,0,1.19404139085673,0.465722668930385,1
"72",16.4496166479075,0,4.23339850605698,0.496666287546229,1
"73",28.8090396134532,0,5.45373222429771,0.90398755493888,0
"74",7.89204441218171,0,7.46576479342766,4.22604192614186e-07,0
"75",11.0580379514839,0,1.1315597182489,0.99705559989517,0
"76",17.8690538240131,0,7.68963736126898,0.00921324540050547,0
"77",3.19009456946515,0,0.829445572593249,0.476298507212503,1
"78",20.8094799647108,0,5.38088571608532,0.487251206317113,1
"79",22.7809383014799,0,5.97162767169066,0.460091139373921,1
"80",27.0143449216266,0,6.91341315759346,0.507774312676796,1
"81",17.6906218990684,0,11.9936430746689,4.7520387373449e-05,0
"82",24.7798323441762,0,2.40826469786698,0.99771067256529,0
"83",18.5977856187616,0,4.68981719306903,0.536766600322725,1
"84",29.5555869335192,0,7.66912822279846,0.480320256728652,1
"85",25.9388190178433,0,3.69131517580245,0.982779018214873,0
"86",7.64371840360109,0,11.0964661822072,1.20231785431229e-08,0
"87",29.3332687336951,0,0.751589116023388,0.99997851989189,0
"88",26.742860002059,0,6.98181196436053,0.46816014399451,1
"89",29.3954037139076,0,2.05435347126331,0.999470416874487,0
"90",18.0496280723833,0,6.17489760098979,0.0798398995573824,0
"91",23.1832615489024,0,5.98716334644705,0.48974913467552,1
"92",16.8401245199027,0,4.41236851656577,0.460982932325509,1
"93",5.21112236066256,0,8.21192464099731,7.09948657593691e-09,0
"94",13.6204647254781,0,3.5677525621024,0.461549631546579,1
"95",18.1481233267812,0,1.69633801860036,0.998099134582925,0
"96",22.938851593656,0,5.87951228307793,0.504714631980917,1
"97",10.0604158962029,0,11.8436481451266,5.12548806927257e-08,0
"98",28.2308336831629,0,7.11389779195888,0.53816336505476,1
"99",4.36395390576217,0,11.6664975672727,3.85637392570402e-10,0
"100",26.5821570291882,0,6.86834058343666,0.488765442519646,1
"101",3.66270858937642,0,1.90717962015187,0.00117796410248118,0
"102",3.97119918090757,0,6.22668085099431,7.32728106838984e-09,0
"103",16.4288229681435,0,10.3693701798562,0.000118456896909181,0
"104",14.1214383060229,0,3.61908245153027,0.504942925631791,1
"105",13.7979368903092,0,3.45805328930728,0.548761691514383,1
"106",27.617589416902,0,7.21335233660648,0.467284439745749,1
"107",22.6961622528615,0,5.89293899075128,0.479069309123238,1
"108",2.39078574917512,0,4.49413461999502,2.4586551894069e-09,0
"109",22.0958245405345,0,10.212184656586,0.0043735856124368,0
"110",14.9735266873264,0,2.3030615695985,0.972860138303094,0
"111",22.9546712343814,0,5.87227241435321,0.508516301847198,1
"112",19.1727888550609,0,4.83676739523653,0.535978492016796,1
"113",24.5698223561863,0,6.26780695420457,0.514072403100978,1
"114",4.81441746919882,0,3.45418592824135,2.25091702311882e-05,0
"115",24.7024216249585,0,6.42306219694437,0.476214836795159,1
"116",6.2262875929242,0,3.48667948604561,0.000507603110207232,0
"117",8.31340624903096,0,0.785799346829299,0.997995798794517,0
"118",20.0197743311524,0,5.11207269841107,0.51214393471397,1
"119",23.0378715383937,0,5.80344698794652,0.538793374872909,1
"120",18.9320510418387,0,4.94778144792654,0.466086178535192,1
