"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6993728351314,0,7.95941722616553,0.454587593734523,1
"2",12.896645835042,0,6.41937461866764,0.543157785431731,1
"3",14.9900038105203,0,7.45377175444737,0.547981924086076,1
"4",3.27179540258367,0,7.73619780383306,6.81167157770614e-14,0
"5",5.84108784970595,0,8.85651545948349,6.46378634782504e-12,0
"6",14.0355119664222,0,7.00227634633193,0.532241218613816,1
"7",8.19837692765286,0,4.13211109290132,0.483067878652153,1
"8",11.7688799555064,0,5.94659112369409,0.470926403927697,1
"9",2.37435690198326,0,3.98106791361934,1.91662179903739e-12,0
"10",14.5389585223049,0,7.23225610346999,0.546168426888581,1
"11",23.6501248321496,0,11.9546020188835,0.469044782221797,1
"12",3.27821200359613,0,5.38089365684427,2.4532918670177e-12,0
"13",23.1318112968584,0,11.695453633822,0.467865681445248,1
"14",22.9603213257273,0,11.5074431026354,0.510251756656085,1
"15",26.2406814042479,0,1.5581038733595,0.999999956788791,0
"16",16.5652823924553,0,6.40651408098638,0.98833899453381,0
"17",16.4419444384985,0,11.1157245259383,0.00123849882058724,0
"18",21.0648513896274,0,10.6458428942366,0.46993720519078,1
"19",16.778523490543,0,3.83583860524232,0.999972536766701,0
"20",8.02058739500353,0,1.76325440197252,0.999980369555792,0
"21",6.50831419781316,0,1.75412118253298,0.99986849948994,0
"22",22.444365490519,0,11.1810926059959,0.539204787534673,1
"23",15.761549794476,0,7.84799247987103,0.541584979840744,1
"24",21.8931850282243,0,4.28732662349939,0.999992163939108,0
"25",15.7896917470032,0,7.92522578162607,0.50317723026129,1
"26",22.2553496431094,0,11.1057844485971,0.531098675530499,1
"27",19.8262412641314,0,10.0494055141346,0.45568982558185,1
"28",23.5989074108773,0,6.89837011316558,0.999685037090095,0
"29",2.83982949747005,0,1.41254886309616,0.546488204600406,1
"30",25.0928240958601,0,4.55298828114755,0.999995477903854,0
"31",20.9698725918541,0,10.4591407602886,0.533459459278363,1
"32",28.4863000074169,0,1.10540282209404,0.999999980180001,0
"33",3.24563270338112,0,8.59517933690222,2.85326311410837e-14,0
"34",5.98293210885022,0,3.00840346771292,0.49445577529437,1
"35",20.1267425434198,0,11.6427391253295,0.0505346879452763,0
"36",11.3564058052492,0,8.20784558107844,0.00020493902185058,0
"37",11.4657884870539,0,11.8237458987744,2.56872568681272e-09,0
"38",23.1047432848951,0,11.6445716655231,0.483310204585348,1
"39",8.35517660131445,0,2.7143191349227,0.998903607377509,0
"40",9.74171696992125,0,4.92170482744696,0.471516191527641,1
"41",20.5577428727062,0,10.2225947828963,0.5478578915593,1
"42",18.3920238282997,0,9.21965062883683,0.509319034263188,1
"43",23.2539517577155,0,11.7965963827097,0.451682310494603,1
"44",17.7097413994372,0,8.83086665504379,0.534658716561107,1
"45",8.83793731917394,0,4.39348680520197,0.549246175439075,1
"46",16.9535307481186,0,8.58945979798446,0.457853891851387,1
"47",29.4439109847182,0,4.19226490725996,0.999998982479029,0
"48",19.2192986862385,0,4.13438487385865,0.999983615626341,0
"49",4.73632966562873,0,2.36723178589018,0.523557069296974,1
"50",19.4279521415825,0,2.56641520141857,0.999999312589502,0
"51",3.1961272148299,0,5.82265613458585,7.68116858237944e-13,0
"52",28.3613261713064,0,7.04298022876028,0.999941589417526,0
"53",16.2500084752333,0,5.24069786034524,0.998998494970294,0
"54",16.6857479765895,0,8.42369820496533,0.47511749134932,1
"55",15.5337957293727,0,7.73682910529897,0.54020759966766,1
"56",9.26247628597775,0,4.685959998623,0.4649219080114,1
"57",20.7213188011548,0,10.4347422330757,0.487300924086962,1
"58",21.1981380004436,0,10.688137043023,0.481281934659304,1
"59",0.338424712768756,0,7.81175197729608,4.80013036586285e-17,0
"60",17.4656260233372,0,8.78690177502576,0.49189898059413,1
"61",16.0735739062424,0,1.82778716649627,0.999999658899902,0
"62",15.5633270098711,0,7.75281832148321,0.539421270326878,1
