"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0249706625007,0,0.48078577243723,0.999818086993556,0
"2",11.2680462589138,0,11.5914102403214,2.65396148970596e-06,0
"3",12.7738979319576,0,4.10658252947032,0.481056759684136,1
"4",6.18061511991545,0,2.00935048864922,0.459516965357467,1
"5",12.9950850591529,0,4.03714995218907,0.546032987361065,1
"6",24.7314662264544,0,11.7929467052803,0.029304518330897,0
"7",24.3696768924594,0,7.6483109500492,0.526911883335583,1
"8",4.89192388968076,0,11.3360809179256,2.13906557745865e-08,0
"9",18.891519331967,0,6.12680714055896,0.464195944719906,1
"10",11.5416640670621,0,10.1726673861966,2.10939502126069e-05,0
"11",29.2890868755174,0,9.37306274741422,0.489808979424595,1
"12",3.36275266922312,0,1.09389557170216,0.458379227782308,1
"13",11.6121379020391,0,3.66843734288122,0.514460388560537,1
"14",16.179460500367,0,3.47762833409943,0.935342764617966,0
"15",28.415511475387,0,6.08371659819968,0.936757912473391,0
"16",9.16707191603491,0,1.13557181870565,0.995912981631431,0
"17",11.3577301841113,0,3.53350603863364,0.543371108988374,1
"18",21.4823243201128,0,6.76823445138289,0.519596388618502,1
"19",5.51956457159249,0,1.79164791277144,0.462510987039475,1
"20",4.87860029189615,0,0.27593815845903,0.999722713911358,0
"21",24.6582802187651,0,8.04258631757693,0.453278621947122,1
"22",20.3879543952993,0,6.33666167850606,0.545211050835971,1
"23",25.0648017699132,0,7.97540687361034,0.500768938416679,1
"24",19.8137354644714,0,0.553518110676669,0.999940640882241,0
"25",17.9373964230763,0,2.47517817649059,0.993402651222031,0
"26",4.70702278520912,0,2.27477355347946,0.0257899613717982,0
"27",22.4421997508267,0,1.85349445821485,0.999131281416244,0
"28",12.3218223210308,0,7.73400323013775,0.00162601008725953,0
"29",14.2440251054708,0,4.44895440598484,0.535983627882562,1
"30",19.2944977118634,0,6.19779532754328,0.482618677917313,1
"31",26.8024161456036,0,8.61242145682918,0.481966418645868,1
"32",14.8904050139943,0,4.62724059862085,0.545517733718079,1
"33",28.8010259574978,0,9.19358732735273,0.494654470997442,1
"34",1.09750087220455,0,3.06195072086994,9.54595412410321e-09,0
"35",21.3693253661855,0,6.78170430458849,0.505782618670712,1
"36",11.8935864919331,0,3.74790422654478,0.51924037305525,1
"37",15.1585731497733,0,0.792696043441538,0.999774263106541,0
"38",15.7958025558386,0,9.53367044008337,0.00253859285033811,0
"39",4.33106075923424,0,1.36913149757311,0.513225941099476,1
"40",17.5004111805116,0,0.334120188327506,0.999967277561543,0
"41",28.5343371258932,0,8.87044357015984,0.54482088007114,1
"42",0.192100666568149,0,7.45847765019862,4.28690338611061e-11,0
"43",29.4423230508226,0,2.37392445452278,0.99919844205917,0
"44",10.2965295267059,0,3.34421133314026,0.46138185343683,1
"45",28.2045740135596,0,9.05544223324396,0.483562770065858,1
"46",5.11938424032414,0,1.63077489747666,0.498622444932376,1
