"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.2987120947568,0,8.84875521229114,0.997546564911125,0
"2",14.7709232408088,0,8.88823741702363,0.48952215872398,1
"3",9.52252115982119,0,10.6753946123063,3.56361715234744e-09,0
"4",7.07538087471621,0,4.22558974900749,0.532890927855028,1
"5",3.128858514491,0,1.1513485764619,0.999744250778391,0
"6",7.68054010655032,0,8.24504184052348,8.62704848026859e-09,0
"7",28.0104669620981,0,6.18798813966569,0.999996763279283,0
"8",16.6057309529628,0,6.45693570228759,0.999495278954645,0
"9",14.3984641781659,0,8.5947849254706,0.535764380945341,1
"10",3.58532170482213,0,2.1512003474636,0.506237458061895,1
"11",23.275730873202,0,10.2582702423213,0.997107631917932,0
"12",19.7772748727119,0,6.64361657648114,0.999907583812598,0
"13",11.9725571333896,0,7.19596036059083,0.496269408702263,1
"14",16.6795973294182,0,10.0844006057712,0.4620635146281,1
"15",16.0417046042508,0,9.64822616029996,0.492336419049456,1
"16",14.1752946178312,0,10.6150361244683,0.00260948139616117,0
"17",15.2346931850072,0,9.18728311875602,0.476903487318038,1
"18",27.113940740563,0,10.0144214738975,0.999732695494841,0
"19",5.79655998445814,0,9.69028857192025,7.97293334575211e-12,0
"20",16.5576786676073,0,9.93507970587816,0.505982606675141,1
"21",11.6293493741425,0,3.41559978000587,0.999974505898282,0
"22",17.6402772532427,0,10.5256780350232,0.538050028000491,1
"23",11.3306641316391,0,6.77870642602211,0.522952565437978,1
"24",11.7788207674283,0,7.10639035248896,0.47431442410064,1
"25",26.1394474647357,0,3.47057865128154,0.999999634219745,0
"26",2.95158307279926,0,2.07821922196308,0.0162734297020857,0
"27",19.8129328959854,0,1.1016542886151,0.999999919608983,0
"28",19.7392698184703,0,11.8361898081494,0.5098487784953,1
"29",22.3463180251536,0,3.07762621029979,0.999999591074854,0
"30",12.695511706965,0,7.68799583055079,0.452742229583531,1
"31",4.55014250045642,0,2.73765091827372,0.490254813375907,1
"32",8.91663109360961,0,5.35762913066428,0.498000876830385,1
"33",13.2220756270457,0,11.2169378012302,3.75577993041721e-05,0
"34",12.523940901598,0,7.53895011106506,0.48736303266423,1
"35",9.95789342047647,0,5.96430495642126,0.516326196828946,1
"36",15.0785376399872,0,1.82307458481519,0.999999718259112,0
"37",4.28834471193841,0,4.09439886219334,3.27880606636347e-07,0
"38",16.0078675757628,0,9.56368247732753,0.530862625208917,1
"39",3.11898888578871,0,6.93597243920667,5.25654992192803e-13,0
"40",16.9655066623469,0,10.1497478350764,0.522992740854225,1
"41",8.74558167324867,0,5.24639580841176,0.507305442639963,1
"42",11.849788010621,0,7.08275056841085,0.528232150915357,1
"43",8.22825862233294,0,7.82232556248782,3.95178469688771e-07,0
"44",13.6758616923587,0,8.18206468570279,0.522731282534117,1
"45",17.5778423941927,0,2.3541529663722,0.999999624627556,0
"46",10.9091876889695,0,6.60007594556082,0.458165293894094,1
"47",8.270963428705,0,0.883893147553317,0.999999790667525,0
"48",10.4479741205112,0,3.0899311313522,0.999972908675662,0
"49",19.6772800497944,0,11.8835740112467,0.468507501137904,1
"50",1.51093780200463,0,0.914005821535829,0.458888041450531,1
"51",5.93698128351243,0,3.54992772012483,0.526089783519807,1
"52",14.1615769949858,0,11.9063850015635,5.22719034730338e-05,0
"53",20.6045606159372,0,1.93245952152647,0.999999839306145,0
"54",0.522270397702232,0,4.84275258509442,3.86416287353729e-15,0
"55",20.282397295523,0,8.99955512722954,0.996795139061561,0
"56",3.62663852906553,0,3.44384399118135,4.14837260117699e-07,0
"57",14.5158804664738,0,8.67619992994005,0.528300670762593,1
"58",17.074826821743,0,10.2303561012843,0.514443669215259,1
"59",26.3907848902978,0,7.78490577373886,0.999973514766344,0
"60",10.9370282215648,0,6.62465358780464,0.451396297448937,1
"61",19.9200809142203,0,11.9297693402739,0.517007182906423,1
"62",8.2675640813075,0,3.41641467048321,0.998863867614593,0
"63",11.6468432849157,0,6.95946090369252,0.529865862258702,1
"64",12.8353364142124,0,1.1913426707848,0.99999984234926,0
"65",8.26856517901179,0,5.00474902023561,0.455554384586605,1
"66",28.5038154168054,0,6.43710257726489,0.999996304411724,0
"67",10.1111976479995,0,6.11877495715162,0.45675902478942,1
"68",19.0466536962427,0,11.5114185988088,0.464124847796205,1
"69",20.1798026672914,0,6.57400715176482,0.999932573578866,0
"70",15.9750063807936,0,9.58050249333028,0.508967065396754,1
"71",9.46769961387618,0,9.80920559957158,1.8509959184727e-08,0
"72",13.036425899365,0,7.7993029818288,0.522876047650248,1
"73",8.61296361149289,0,5.17385332498234,0.499470133839085,1
"74",13.4185154282022,0,8.06958218802465,0.493008044136335,1
"75",14.3813845567987,0,0.91545738336863,0.999999907988466,0
"76",18.0970182240941,0,10.8111349585815,0.531223290381457,1
"77",0.885345269402023,0,3.26167345694266,3.04482382285269e-14,0
"78",11.5889854413341,0,9.75901445782511,4.93122576110374e-05,0
"79",17.3684012513375,0,10.4698599557392,0.479205141012884,1
"80",18.8021779202274,0,11.3760154036921,0.457825000327142,1
"81",9.15785282441648,0,10.5574319503619,2.07122122155077e-09,0
"82",6.47276280293008,0,3.89493121256819,0.4894942254544,1
"83",14.1704075913527,0,5.38184729636414,0.99962471779867,0
"84",1.31890845957678,0,7.72225023913197,7.89749536463317e-15,0
"85",23.5601286296267,0,5.30317324489588,0.999996377871849,0
"86",2.60624893103959,0,6.54897040344076,2.18463336270224e-13,0
"87",0.635344202793203,0,3.66360654850723,8.15636848436926e-15,0
"88",4.78086076647742,0,2.86459277564427,0.514147373552959,1
"89",16.107876073278,0,8.22047299321275,0.967057177849957,0
"90",15.2147309570457,0,9.09850166084943,0.525406660874265,1
"91",11.6258873021114,0,6.97831926299259,0.503951009828218,1
"92",11.5437193500344,0,6.92992014798801,0.503183062714799,1
"93",0.644373942026868,0,6.70876222625375,3.42742229767609e-15,0
"94",19.4485796899768,0,11.7000441409415,0.490967764626617,1
"95",11.5131030972465,0,6.91834774942836,0.49749286106796,1
"96",29.8550189931528,0,3.38992753168568,0.999999759283468,0
"97",14.555094164086,0,8.74224498891272,0.500182919174937,1
"98",0.272648482152727,0,4.95612885776209,2.35909223497168e-15,0
"99",11.0238171137869,0,6.65910536625888,0.467146790455435,1
"100",1.39710222210269,0,0.840147242171224,0.493266065256429,1
"101",16.5783796446165,0,9.92964725572383,0.51633450504738,1
"102",1.5808457903564,0,8.95188951687887,8.48237159836417e-15,0
"103",25.1465218423051,0,4.11545158651425,0.99999924973052,0
"104",2.1124426806462,0,10.4448512838688,1.17509621185635e-14,0
"105",18.4488290974405,0,8.60682448772714,0.992932436760497,0
"106",7.64182260646485,0,4.61990194340469,0.462447033484782,1
"107",2.57213928225683,0,8.02398692050483,6.33549449565855e-14,0
"108",6.82369611018803,0,4.07340297244955,0.535516772692064,1
"109",11.8643311161431,0,7.15733717124676,0.474835682246872,1
"110",0.481136810278986,0,8.58974870917154,2.37845784128388e-15,0
"111",3.36240061632125,0,3.68621659644414,5.58294212064659e-09,0
"112",19.209007508948,0,11.4543821333209,0.541691478125716,1
"113",6.23390969235916,0,9.21113308531931,3.73922826089233e-11,0
"114",10.1709015064873,0,1.93647334980778,0.999998544044004,0
"115",19.2643453075667,0,11.5050420552958,0.532937621106679,1
"116",1.50534249970224,0,5.85292032292346,2.48280186651411e-14,0
"117",12.3387510267203,0,7.40414223915432,0.505561990116012,1
