"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.6979634820367,0,11.7815200950485,0.538279072550911,1
"2",18.4948829320376,0,3.35986129472731,0.999991313361112,0
"3",17.2510690886527,0,10.3553620995604,0.520613798045943,1
"4",11.4745722857537,0,6.93726445689099,0.485320850291231,1
"5",5.50177988908254,0,3.32617047970416,0.485440271953282,1
"6",10.1640882375417,0,6.06960238328902,0.545970965652385,1
"7",8.82584419809282,0,5.31105834341142,0.5084231800483,1
"8",12.2338207618566,0,7.43315201572841,0.460620601167629,1
"9",14.003723784571,0,8.50106479683891,0.464982065490162,1
"10",9.77207879569614,0,6.8775494710193,0.0318343320994151,0
"11",19.0071506076027,0,11.5153263008222,0.474944151443938,1
"12",14.0025684728287,0,8.37569875998888,0.537905469649833,1
"13",14.1172153726802,0,10.9207419332699,0.00277627554947778,0
"14",4.85638245263835,0,3.38584311578888,0.0397037276604412,0
"15",15.9801445498713,0,9.55643729992444,0.539003652545998,1
"16",14.7887622730457,0,8.89326128257671,0.511779270406253,1
"17",20.9221600166988,0,5.50917155108182,0.999944622204844,0
"18",5.1458153200685,0,3.0800942616188,0.534580112690867,1
"19",25.2114814044675,0,10.0064966799342,0.998160212349131,0
"20",22.0148163770442,0,7.47303052665666,0.9996172463804,0
"21",11.3567330402555,0,6.78490779706044,0.543753680243233,1
"22",22.3611548869754,0,4.9155785152223,0.999979992934445,0
"23",19.1270183238201,0,0.3390435618232,0.999999404870276,0
"24",19.8347353998455,0,8.35783136233222,0.996316222449229,0
"25",15.6413923455402,0,9.42655855535995,0.500996416329753,1
"26",1.77114244061522,0,5.17878551845206,7.81455198707038e-12,0
"27",25.0740227652364,0,3.28040447473759,0.999996843833705,0
"28",5.50712699848227,0,3.29003763367655,0.543918470871852,1
"29",15.6968941417057,0,5.31559184344951,0.999625432397456,0
"30",13.9347909045173,0,6.07204028532142,0.994426646479774,0
"31",5.51958861545427,0,4.70152302086353,0.000158351503679417,0
"32",23.4449662999483,0,11.1788370019756,0.981440122649943,0
"33",19.8810953055508,0,5.93488155923551,0.99986763755059,0
"34",20.6195700036245,0,2.33652029688237,0.999997705087615,0
"35",25.063977179816,0,0.513556274643634,0.99999938958942,0
"36",14.4419887421536,0,8.6337591859512,0.540597366620212,1
"37",0.547422006493434,0,4.43012599286158,6.41379772384028e-13,0
"38",2.64559038607404,0,3.70584758268669,2.5388086098394e-09,0
"39",2.71324270734331,0,1.64306331933476,0.477158591660803,1
"40",5.02731621421408,0,3.02109318447765,0.515195931510609,1
"41",17.167003142857,0,10.4157721605967,0.467646413829148,1
"42",15.3586882100091,0,9.26022498563398,0.498836137385855,1
"43",1.49523610729957,0,2.19746636983473,1.42222776830172e-09,0
"44",14.0290595436818,0,10.4089734769892,0.00853959602329505,0
"45",11.7401737881009,0,11.8435048803687,4.46262696311118e-07,0
"46",10.7934613047983,0,6.44456615614472,0.546627193958236,1
