"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7578983327723,0,3.71737457924755,0.46620746418629,1
"2",23.8019631999778,0,4.94223512272583,0.474202355871778,1
"3",25.5964216022869,0,5.31285704773618,0.474567932770654,1
"4",21.6364673004602,0,1.00207569117192,0.985780701528706,0
"5",15.954406488419,0,7.15138060039608,0.0241359047802264,0
"6",24.3003853488364,0,4.68843572081532,0.545202102672544,1
"7",10.8097716062679,0,7.83330143865896,0.00131168455145862,0
"8",13.7480828285217,0,2.91645084796473,0.453138281782047,1
"9",12.145440651325,0,2.53363235124852,0.469634987162262,1
"10",3.92687654619804,0,4.70124617106048,6.44933040904912e-05,0
"11",10.7817468884867,0,2.26303218981484,0.463587912140411,1
"12",9.26110909119016,0,8.15708264904097,0.000330827767541281,0
"13",10.8681373764295,0,9.79492496260209,0.000279108942164709,0
"14",21.9705583148869,0,4.51368273743428,0.484632003846893,1
"15",18.9429139163345,0,3.71489901564782,0.529681456575622,1
"16",18.497954395914,0,3.57634669193067,0.543238544567061,1
"17",29.3801344600506,0,5.91842320390278,0.503805124173326,1
"18",19.639960935968,0,3.98198755033081,0.497517859558397,1
"19",29.9279240753734,0,6.32707594153471,0.456507317829234,1
"20",29.5235985488631,0,5.98682122048922,0.497365963300781,1
"21",17.505794934486,0,0.763466758024879,0.987391581861604,0
"22",24.791673137201,0,0.955058401776478,0.990072013445214,0
"23",20.2385030362406,0,9.62810888186796,0.0174451887452144,0
"24",6.211188361526,0,0.333337884454522,0.980664664435184,0
"25",26.9243958305684,0,5.51028994048247,0.48837416262638,1
"26",13.2682136430521,0,2.7597062760964,0.472529930113071,1
"27",14.5880397915025,0,7.10202802394051,0.0153387435626922,0
"28",18.0968946227455,0,3.74929025346646,0.476384335497909,1
"29",18.3222262269352,0,3.83279408097733,0.466903609155458,1
"30",28.3742320348858,0,5.94404966069851,0.465497560789535,1
"31",29.4263273627264,0,11.8179664202034,0.0426951631224479,0
"32",29.8342050211504,0,6.31204867567867,0.455760582802564,1
"33",9.88078189671505,0,0.31272262528073,0.993033610236704,0
"34",8.81690312408609,0,11.6063059077132,4.61501172943221e-05,0
"35",26.9281301044975,0,5.51848310371861,0.487056999512176,1
"36",27.4631335316342,0,5.81347492001951,0.455239530834869,1
"37",24.0628789943759,0,1.73931807200424,0.961961081232768,0
"38",21.4863389128353,0,4.2279375593178,0.526448404747114,1
"39",3.35936315414729,0,4.37111133518629,4.8043931849327e-05,0
"40",5.6142492365092,0,1.10102642888669,0.529668616383079,1
"41",5.8348582650302,0,11.0486496111844,1.44379138905726e-05,0
"42",28.7431598924217,0,0.481166536558885,0.997345254632502,0
"43",2.43022433499573,0,7.15380395920947,4.4146350890346e-06,0
"44",29.5289210286457,0,5.95649527842179,0.502482919948845,1
"45",6.03532275621546,0,0.605657175683882,0.913089081698574,0
"46",4.85567958110478,0,5.20694604560267,9.67995976479267e-05,0
"47",5.09362548218342,0,1.0347487785737,0.495613662779273,1
"48",12.0918356982875,0,0.865709026576951,0.962821255905708,0
"49",7.55139280552976,0,1.48138680718839,0.529370387856073,1
"50",11.5569307756727,0,2.28894845927134,0.520193280686182,1
"51",16.5078357770108,0,0.854859473579563,0.982081902788013,0
"52",18.5156133223325,0,1.21562828563619,0.969676409308847,0
"53",20.4696932537016,0,0.49236206903588,0.995549320918518,0
"54",14.9077316358336,0,3.13955613371218,0.460291583182889,1
"55",13.3599541064119,0,2.6109320393065,0.533003368091477,1
"56",9.87300808664877,0,5.77283983895322,0.00523009470843256,0
