"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9240964243654,0,5.58241538660368,0.526584035957057,1
"2",5.52218800237169,0,2.86658045556396,0.473385639587023,1
"3",4.48658233567839,0,11.8127629944473,5.87381086768461e-10,0
"4",8.55001921503572,0,5.81235538986511,0.0125039659410614,0
"5",10.8942761712358,0,10.4435364817153,7.01057804379574e-06,0
"6",2.74687806863803,0,1.43365001936909,0.454915406902126,1
"7",9.50315242753131,0,4.88708491023863,0.505265718351387,1
"8",22.5620889168466,0,5.82221423441078,0.998745648594724,0
"9",3.91572848556098,0,9.90391963076545,7.19185676477069e-10,0
"10",21.9201521577779,0,11.1603161193663,0.538931735467249,1
"11",20.0683473041863,0,10.4317229806795,0.468739306981002,1
"12",1.35243463328807,0,5.17102444212651,1.27822980246644e-10,0
"13",13.0920930598397,0,1.98333406936144,0.999915004063973,0
"14",10.8910096717533,0,5.55656131326687,0.531974128370884,1
"15",4.42991679707775,0,8.21916625980521,4.72870477823364e-09,0
"16",17.556192130933,0,2.47283080300549,0.999934786394233,0
"17",24.524973148352,0,6.3547113630455,0.998711295680682,0
"18",2.8015135814785,0,2.62900269423844,1.21155369982977e-05,0
"19",12.6941473503015,0,6.48203196178656,0.529124159460777,1
"20",21.2238092230284,0,10.8114771179273,0.537175794284775,1
"21",15.8911046835827,0,8.11384291835129,0.52939515926147,1
"22",19.7811628167634,0,10.3267148239189,0.454077906638153,1
"23",2.01321882331977,0,5.38440546166385,5.43970609071751e-10,0
"24",8.47376355652232,0,4.3711643663235,0.494808940507794,1
"25",14.0331502357847,0,11.6383523178753,0.000230074378209103,0
"26",13.1827011117013,0,1.97633574828505,0.999918271765406,0
"27",10.869121835893,0,2.28500760862371,0.999627988460036,0
"28",13.722682252794,0,7.05311846337281,0.507136890137991,1
"29",21.4873623738415,0,2.58638063718099,0.999960744183585,0
"30",3.38906769967871,0,11.9294924960355,1.70613992841466e-10,0
"31",19.0528213163721,0,2.19467602219665,0.999965451192017,0
"32",18.5332015745807,0,9.40587920530234,0.54951205246663,1
"33",18.1013625761494,0,5.54373066333355,0.995694256727883,0
"34",19.2363845347427,0,6.1042844187119,0.99428140120394,0
"35",3.53205490694381,0,11.9381166415988,1.9845406270696e-10,0
"36",3.08559724752558,0,0.800669380649924,0.998698931633963,0
"37",8.60389439653372,0,0.211680668941699,0.999996076089247,0
"38",9.46334401392378,0,4.87246410328662,0.501193385186143,1
"39",9.24400145816617,0,4.71315193125047,0.534180010462579,1
"40",14.6964631734299,0,7.54405394901987,0.511421431871403,1
"41",4.59550810043002,0,4.6693991451757,1.84196150944528e-06,0
"42",27.9099780196906,0,4.67486885346007,0.999873179361639,0
"43",27.6454864679137,0,5.67739169099368,0.999671058604075,0
"44",27.7982553847949,0,8.5402661841712,0.995586685742841,0
"45",7.55934283729875,0,3.84864039967069,0.539005684138959,1
"46",13.3250060674152,0,6.90905685834587,0.477324293421283,1
"47",18.1066040543374,0,9.28151401570067,0.516163950706075,1
"48",5.77508325121598,0,7.04674900087994,1.99285623906604e-07,0
"49",20.9665325312642,0,2.94668530158233,0.99993528708423,0
"50",10.430223397864,0,5.45108561997767,0.450315190239537,1
"51",22.7968200183241,0,11.8816015784745,0.459653707884211,1
"52",15.6713686048402,0,8.06717112709302,0.501893603793344,1
"53",22.5235250868835,0,11.573734422517,0.507955219705852,1
"54",22.1034671344329,0,11.2348990189261,0.544477199263212,1
"55",29.1902759617544,0,11.3820578120882,0.963650406591587,0
"56",29.7407198436907,0,4.59573284402722,0.999908315392568,0
"57",18.5036381891114,0,9.48906161292689,0.514732260989758,1
"58",27.8134423609474,0,1.83290552819381,0.999989603121522,0
"59",17.9021054452518,0,3.63316486445256,0.999690556979568,0
"60",7.15656096437015,0,10.0914339758107,4.53723894096443e-08,0
"61",9.15789266275242,0,11.9842601164128,9.47278656353144e-08,0
"62",0.986077648936771,0,10.5443803336471,1.55436552284537e-11,0
"63",14.0854632775416,0,7.14957827626495,0.549052343775001,1
"64",12.3430416566436,0,6.36552377198823,0.495660423198681,1
"65",23.1233897180995,0,11.7526396048255,0.544667145317589,1
"66",16.1727514400845,0,8.23233146498678,0.539652650875601,1
"67",22.9886486349511,0,11.9999618737842,0.454423124560479,1
"68",1.39498187844874,0,4.64729875262128,2.09751787158677e-10,0
"69",5.10455387062393,0,11.955215157324,1.08600863673307e-09,0
"70",18.5263922734302,0,9.51251388769597,0.510546019197791,1
"71",20.1098789263051,0,10.2534140369622,0.534121504145902,1
"72",2.81784877754981,0,5.172359894705,5.10614005117735e-09,0
"73",7.70861174751772,0,3.98854135862784,0.48449141004791,1
"74",22.4552179329912,0,11.6267831356847,0.482104084089914,1
"75",21.9976028966368,0,11.297014459502,0.509893090225049,1
"76",22.2319831515895,0,11.3951515031396,0.516473918311963,1
"77",23.2821825009887,0,11.9051205789903,0.524469887999795,1
"78",14.2522248572903,0,5.39664348724764,0.972634407466419,0
"79",4.04001912175445,0,2.10607609438011,0.458947111462486,1
"80",20.1180283519789,0,10.5053069973132,0.453190468808255,1
"81",16.4500530565507,0,9.98576651625335,0.0807197806894792,0
"82",20.2463916404056,0,10.5007742401562,0.476363834948878,1
"83",15.0910680274246,0,7.77046409851173,0.501014072958272,1
"84",18.6588806461659,0,9.58749319917988,0.508092873049923,1
"85",9.11934987116838,0,4.71919153506169,0.483975402124451,1
"86",5.86435603195569,0,5.29596295229858,3.15091670812595e-05,0
"87",6.61796360051958,0,8.51562125693308,1.12767573586762e-07,0
"88",6.41716124007944,0,7.35874011237174,4.04234024334971e-07,0
"89",23.3372415776947,0,11.9754681019811,0.512580291049182,1
"90",23.3989171095542,0,11.9307156734052,0.534031497518765,1
"91",27.6364347907482,0,10.0816657711053,0.980744802941459,0
"92",25.4121226264047,0,9.71103656752966,0.970114049291283,0
"93",0.413144736969843,0,0.749538469279651,5.55729998008663e-09,0
"94",12.4644002805697,0,6.42595215464244,0.496801066954425,1
"95",21.0525563224219,0,1.18756041829474,0.999991717169717,0
"96",21.5209631755715,0,11.2244273559074,0.457282483887257,1
"97",20.4958141202107,0,10.6059532484389,0.484125910074721,1
"98",27.4071498610545,0,9.89655269876821,0.982477073061985,0
"99",6.95243309657089,0,10.2083459061803,3.11705168028498e-08,0
"100",0.893422535597347,0,5.72277080793865,3.36949768051987e-11,0
"101",15.0674027379253,0,9.7162313402514,0.0311376015852568,0
"102",15.7044661311666,0,0.832144008867908,0.999992365820376,0
"103",18.1955640208093,0,9.49451539517613,0.455673427848872,1
"104",5.53531896335771,0,2.8339549821103,0.520287432720225,1
"105",2.44191434483509,0,6.48377042596694,5.63542956404224e-10,0
"106",5.69973249403993,0,2.89472298384644,0.547197677752277,1
"107",20.2352203099406,0,10.4416122944793,0.493722612834817,1
"108",19.6174483292853,0,3.85765349495923,0.999736078376286,0
"109",28.0813796463655,0,3.77410780456848,0.99994444421615,0
"110",29.1164345775265,0,2.07453812650638,0.999988173949546,0
"111",12.4278707161197,0,6.34917956715217,0.527478059153267,1
"112",22.0232463725493,0,11.3515313394251,0.497528082705739,1
"113",8.50530799442204,0,4.43086919392226,0.461239677764084,1
"114",2.17499411198078,0,3.8432188311941,6.75236367489099e-09,0
"115",4.38381269212114,0,2.2510535076377,0.510317335460642,1
"116",10.9051851390977,0,5.62285478388658,0.496349666212031,1
"117",19.7698700117995,0,10.2325990067679,0.4833603894361,1
"118",10.9340495999088,0,5.59462788434466,0.522302586808077,1
"119",3.49750723869074,0,5.25388789222343,2.53998774579377e-08,0
"120",13.3558231715229,0,1.14854167398298,0.999983097184149,0
