"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.9727899314254,0,8.05459649568657,0.536735187514742,1
"2",11.9239523901022,0,8.81738034437876,0.0119862379708071,0
"3",13.1419294792344,0,6.66941806941759,0.521285905525582,1
"4",4.60036303588422,0,4.548156535218,9.15244316935151e-05,0
"5",17.5358927868307,0,11.6073849717155,0.0520473384682452,0
"6",25.2051530223922,0,4.49346342553617,0.998215925306809,0
"7",11.6805043776054,0,10.9225284593529,0.000262592918973723,0
"8",16.1246055454481,0,3.19095047572628,0.997432856688831,0
"9",11.4445120333228,0,5.84323258030927,0.506478281287582,1
"10",13.9227615540614,0,4.49306895011105,0.973817343260211,0
"11",7.80356793792453,0,3.98435340959113,0.506428804196029,1
"12",9.44501615491463,0,2.60813962161774,0.988971449931843,0
"13",7.57976157088997,0,3.86285349288955,0.511017799677804,1
"14",7.57600473143393,0,3.91651170521509,0.475722896076447,1
"15",1.96380068901926,0,6.49211217655102,8.47825191312695e-08,0
"16",25.8268816478318,0,8.40738066872582,0.972422691075398,0
"17",21.2972886592732,0,10.7628742503934,0.531497095694107,1
"18",8.31057549573015,0,0.322724742931314,0.999858459833168,0
"19",4.64825289965374,0,6.81974051214056,3.23490399305135e-06,0
"20",27.1832320610411,0,7.07719708150253,0.991783423159427,0
"21",1.74433851365466,0,2.04782041077269,1.70499241746899e-05,0
"22",16.5842653560452,0,8.47937399608782,0.503014718048449,1
"23",14.2049148285412,0,10.3566668575164,0.0146355809155318,0
"24",15.6029661192675,0,8.14319054166554,0.45207019845412,1
"25",20.5629484106204,0,10.574421710521,0.488785252404684,1
"26",21.3581426134915,0,11.0269392339862,0.478968204173773,1
"27",19.0391782657593,0,9.72986477754312,0.504198519158959,1
"28",13.8914977696724,0,7.05580944857793,0.519213497338355,1
"29",2.79368724171072,0,1.42893929349957,0.502059955517333,1
"30",17.2456192419515,0,6.11903232510667,0.952883857141224,0
"31",22.874511753663,0,11.5863007904147,0.525971190920792,1
"32",21.370875114412,0,11.0753225398134,0.469571951113948,1
"33",2.65600060418947,0,4.34786219527014,1.62838100258406e-06,0
"34",29.7629979529884,0,11.7449008288444,0.904556677088703,0
"35",10.4292649417534,0,8.76400292719481,0.00168565932763496,0
"36",3.50325628782157,0,1.78750238586217,0.508068559239082,1
"37",17.6727965832688,0,8.9947745315847,0.514219971550956,1
"38",2.85774230001261,0,7.62887967361603,1.68047604958781e-07,0
"39",2.29603920339141,0,3.94392487729201,1.23335146735782e-06,0
"40",22.0450880104443,0,11.438517582044,0.466571892989433,1
"41",8.50436176944058,0,4.33699112932663,0.509356703453316,1
"42",20.842967701715,0,10.5063869600068,0.537674877362693,1
"43",10.2316351716639,0,10.252582736325,7.17221254097094e-05,0
"44",22.3912229634239,0,1.42597838926595,0.999779986636885,0
"45",19.7161802497576,0,10.1629632111639,0.482931565652706,1
"46",29.9268592558568,0,6.99514269290958,0.994997412125948,0
"47",21.1030090958928,0,2.09078323323047,0.999583408030014,0
"48",20.0790082953172,0,10.2352880193037,0.510424283527498,1
"49",7.45242866793415,0,3.76051087417873,0.535145040393999,1
"50",12.4402158723795,0,4.06090783488471,0.971958678223558,0
"51",19.140111350175,0,9.86558896128554,0.483040118578972,1
"52",9.96157224290073,0,5.05097125992179,0.523427747236546,1
"53",4.43293048734777,0,11.6281912848819,1.78998685826736e-07,0
"54",26.4521624051849,0,0.610771831322927,0.999892439488017,0
"55",11.0302657081978,0,5.69864701874321,0.47728619251856,1
"56",14.8838235158823,0,7.51388360298006,0.53402684629728,1
"57",17.5585798718967,0,11.2825197420083,0.0740402260143275,0
"58",1.81709779858356,0,1.17477330620168,0.0689564842376016,0
"59",25.9476646974101,0,0.796715119190048,0.999877241036599,0
"60",16.0415846847929,0,8.17787010638276,0.510225886098386,1
"61",1.86850713143358,0,2.2399248567177,1.43464862521188e-05,0
"62",29.7041960949544,0,7.33957921961555,0.99358388779676,0
"63",23.1295825326815,0,6.93828547322191,0.982815278842071,0
"64",11.2249801251804,0,9.00866663339548,0.00352493554571004,0
"65",19.0103812714107,0,9.72904319278896,0.500680120280871,1
"66",9.89983844930539,0,5.0113766325172,0.527448351675834,1
"67",23.1648770808242,0,11.7979700950556,0.512571929124564,1
"68",5.32842626762576,0,2.72283172033494,0.504406738457711,1
"69",23.2419973142096,0,0.945127041463275,0.999853823333503,0
