"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2196765026893,0,1.00004017750034,0.999914589961491,0
"2",22.4797486202093,0,2.20867493472761,0.526467001622268,1
"3",8.67384625377599,0,0.845699635625351,0.547206690772307,1
"4",26.0283613227424,0,2.54723411453888,0.537171826818352,1
"5",7.95093223678414,0,0.780388237116858,0.529260004980291,1
"6",29.7492225216702,0,1.51653559452388,0.998617042929481,0
"7",29.7478533743648,0,2.94343519123504,0.507327515486793,1
"8",16.4785316231428,0,1.661706167995,0.455633117186276,1
"9",17.8032002597465,0,1.78931176040787,0.464703196886555,1
"10",26.0179075076943,0,2.59773281462258,0.482693421914283,1
"11",8.04414998904103,0,7.6373163182172,5.02542018200135e-16,0
"12",27.2308649664978,0,0.507078885717783,0.999999410579374,0
"13",20.9400652113953,0,2.05413302477682,0.530769454618371,1
"14",2.86942184993532,0,6.73090682162438,4.47255444589964e-20,0
"15",23.7775481018121,0,5.10707696774043,7.64697478989648e-05,0
"16",16.933808282367,0,8.25763508569216,2.15285541892502e-10,0
"17",8.55936545042787,0,0.856790605501737,0.475715369554579,1
"18",26.9078351326403,0,2.64293402684852,0.527295696473369,1
"19",17.4016122747329,0,11.9605214234209,3.73644324858583e-13,0
"20",1.45916981255868,0,10.9035571070039,1.15224838526637e-23,0
"21",2.53956071423599,0,11.0745414740755,3.76428054497123e-22,0
"22",22.5348987609497,0,5.46076735554961,1.41253275047337e-05,0
"23",17.661192567891,0,1.76440144655062,0.481089932652091,1
"24",25.7802318978356,0,2.57192770466208,0.48489324094762,1
"25",20.3619992487365,0,2.00173511718167,0.524932201324112,1
"26",23.3395152985933,0,0.431501118128654,0.999999437886927,0
"27",23.3466516116052,0,2.31521519331727,0.50125489284456,1
"28",23.9377181489021,0,0.223057670297567,0.999999990494065,0
"29",29.3185598245473,0,7.73590638020541,4.13229589328821e-06,0
"30",12.6410506097483,0,0.758951763238292,0.993846855985191,0
"31",28.2589212859632,0,2.82725282018073,0.477122405605705,1
"32",15.1211143821129,0,9.35486737471074,2.81417666584107e-12,0
"33",27.9458030320471,0,10.750371909386,1.20507260797373e-08,0
"34",9.97161005311646,0,0.977292724384461,0.533206233205884,1
"35",5.80423807234038,0,5.79672754220664,1.68134797901976e-16,0
"36",23.5556911982596,0,1.25531751491362,0.997940082292189,0
"37",12.3583761315676,0,1.21424344955012,0.526441984472225,1
"38",27.0392639158177,0,0.216491973120719,0.999999995709355,0
"39",3.30447107349755,0,0.329426050686743,0.486878099843661,1
"40",2.62901846814202,0,0.264626552897971,0.460617393902458,1
"41",9.84741211270448,0,0.549225554522127,0.996884369511805,0
"42",25.139958969818,0,0.06306111557642,0.999999999971747,0
"43",8.10851232482819,0,3.9566262436565,2.12834499995616e-10,0
"44",24.8688615343766,0,2.45763123603538,0.510700508433479,1
"45",28.0832453956478,0,2.76587845218601,0.519935265299934,1
"46",15.4816743342089,0,0.97245650725672,0.990603413604438,0
"47",10.54400784272,0,0.120715346513316,0.999999970300898,0
"48",7.8317451124778,0,9.7891569166095,1.5539095956123e-17,0
"49",25.1183031209628,0,1.29634628400672,0.998456033013603,0
"50",24.4080031567952,0,1.03153823568718,0.999728219373531,0
