"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.9789447689545,0,3.0043893834576,0.999999999978632,0
"2",2.78864906943636,0,10.3826451172004,6.76315816507845e-27,0
"3",23.8175829935353,0,8.54512269002153,0.992150715036461,0
"4",12.8686077006743,0,0.16726241443539,0.999999999999999,0
"5",4.07951640862739,0,8.96113589908928,5.44544319340916e-24,0
"6",24.2180234489846,0,10.3521438106778,0.500139216102089,1
"7",21.9595467631356,0,7.87856212867191,0.992149343250228,0
"8",4.46601288863458,0,7.42182220262475,7.22916108838371e-22,0
"9",23.2605982537498,0,9.93509399868781,0.505947898878686,1
"10",17.0717798898579,0,5.12008501044475,0.99989098045399,0
"11",20.8005784989218,0,8.94976971263532,0.451612507345469,1
"12",2.60621550114592,0,11.1279557932517,1.81545038256679e-27,0
"13",12.3285945103969,0,5.28089688133914,0.484729003442138,1
"14",18.3488999349065,0,11.1041724272305,6.68545665272771e-06,0
"15",2.91666577898432,0,9.86365603476297,1.8663182722146e-26,0
"16",19.8168313627131,0,8.50392391801579,0.471223752896778,1
"17",17.0426679613651,0,1.48071332565742,0.999999999996704,0
"18",25.4883947348804,0,10.9139259964577,0.487386404168052,1
"19",14.5671389045659,0,6.19971814587479,0.532357151381446,1
"20",27.1507473114994,0,3.78493477898883,0.999999999650472,0
"21",25.0605925669544,0,2.91439874049975,0.999999999952838,0
"22",7.56468148811255,0,11.7494301136583,2.82182224412549e-21,0
"23",9.43155035804957,0,4.04251063780393,0.48005036335807,1
"24",21.0998202299117,0,1.95870306488359,0.999999999994287,0
"25",18.1726348862983,0,7.8048910224461,0.465018998792987,1
"26",17.2177147434792,0,7.36725372446235,0.492653144131964,1
"27",12.6120092020137,0,5.42137987511232,0.458602408639351,1
"28",22.7125950678485,0,9.69985418710858,0.506845671705833,1
"29",24.4675573896617,0,8.46713610127335,0.996838307664799,0
"30",13.4662203606451,0,5.74789084797958,0.51086205634519,1
"31",8.43945841189707,0,3.60669897428015,0.501782164039026,1
"32",10.086396404577,0,9.34267969531938,1.33473125703822e-14,0
"33",28.5567756693927,0,3.47957059254404,0.999999999923206,0
"34",5.34317634003237,0,10.6213338446803,2.76181117847617e-23,0
"35",21.9366476904252,0,9.34091527203564,0.528604003594946,1
"36",23.2128251505434,0,9.91074335530866,0.508894991677281,1
"37",29.8978093546699,0,3.16895324348006,0.999999999981129,0
"38",16.7406467934255,0,7.16868961579166,0.486890726120147,1
"39",18.5219522828702,0,7.93083027692046,0.487499556812302,1
"40",24.8877557978733,0,10.5810753431171,0.540026984479349,1
"41",15.3404776694253,0,6.5862156874733,0.467608689479352,1
"42",10.3506891203113,0,4.40159033023519,0.538400994689064,1
"43",18.0696687148535,0,7.69350658649346,0.529367494251257,1
"44",15.4016066636657,0,4.96556591278641,0.999430345134339,0
"45",18.3070816622581,0,7.83614514296641,0.490036388834344,1
"46",13.591114101687,0,5.05450346753933,0.980208215178914,0
"47",18.0489528289763,0,7.73455991239753,0.481493087226178,1
"48",2.2344205943984,0,5.0512720182538,3.49570309275825e-24,0
"49",16.8604671610869,0,0.368858880258631,0.999999999999996,0
"50",8.10320374976145,0,1.05702669466846,0.999999999837938,0
"51",14.7908846877632,0,6.30399784233887,0.521767637301201,1
"52",14.4243389577023,0,6.12550947197014,0.548414093662689,1
"53",13.6925908995443,0,4.58288306838367,0.998607112548155,0
"54",6.28438088225666,0,11.7055448721629,8.55744110627579e-23,0
"55",14.8108493284788,0,6.31607719464227,0.517592538843085,1
"56",25.4153614977607,0,10.8328178519616,0.521372624574878,1
"57",21.7711587687372,0,8.46113562809769,0.937966036258571,0
"58",2.49232762166066,0,11.2360809622216,1.12062612908021e-27,0
"59",25.2648087652633,0,10.7496508083423,0.534377298890932,1
"60",23.6434258831199,0,0.286565587227233,0.999999999999999,0
"61",13.2288627531729,0,5.6635891939979,0.488569711861485,1
"62",21.755406259757,0,7.01684837354114,0.999425003160469,0
"63",5.5330915101571,0,6.77877480447059,6.36923171582711e-19,0
"64",9.88970707862172,0,1.46989994290052,0.999999999236022,0
"65",19.0119433344458,0,8.13829149126541,0.489637159293262,1
"66",27.8566292648786,0,11.9766677659121,0.457208567100677,1
"67",12.6554457074497,0,11.7384343577665,1.23624411718815e-14,0
"68",7.30661705305101,0,5.82665822145063,3.43045912166764e-11,0
"69",27.1690021254239,0,11.5623938863282,0.532756962502673,1
"70",21.5535586956306,0,9.2500701850513,0.470526086906229,1
"71",25.736089480517,0,11.0220277716289,0.48601289259465,1
"72",25.896741046384,0,11.0989909846336,0.480557509443079,1
"73",2.51278082416393,0,1.07555633047596,0.490118380390103,1
"74",23.7684451710549,0,10.1191219777218,0.529911284437144,1
"75",17.9916493540048,0,8.33601963333786,0.0780890975919035,0
"76",11.9802759033744,0,5.1270985397161,0.491377096776701,1
"77",4.11604008065769,0,6.99130652450258,4.7298725911702e-22,0
"78",4.56474854678381,0,1.96425292642089,0.450863005107115,1
"79",29.330257902469,0,7.91376662374241,0.999988508002239,0
"80",3.93005605404032,0,10.9813254083507,1.80052529855591e-25,0
"81",24.0171213079127,0,10.2160230480717,0.536363510632136,1
"82",6.3560022816644,0,3.58366398722865,0.000100143477897792,0
"83",4.68699611718766,0,2.00059243807336,0.510841035470408,1
"84",20.1058872547466,0,8.62058088714257,0.477571017574045,1
"85",10.9468147636624,0,4.70169183850521,0.464721536925933,1
"86",3.69952849321999,0,1.57496413571062,0.530212375655105,1
"87",1.16178941676626,0,5.80711754673393,4.74538503507638e-28,0
