"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.2430867499788,0,7.78624204432126,0.524477803950474,1
"2",4.66164318289375,0,3.23761150216451,0.478199371251225,1
"3",14.5864079956897,0,10.111035822751,0.509440491038624,1
"4",16.658839645714,0,11.5606783707743,0.491141528814921,1
"5",24.6985208082362,0,11.6570966908359,0.999999979153249,0
"6",3.79166529676877,0,11.1665126602864,1.76209875043416e-28,0
"7",18.6737442156416,0,0.745120560983196,0.999999999999998,0
"8",13.8729141866206,0,9.63130369626451,0.484474999248366,1
"9",6.0990180700901,0,4.2256003524526,0.517572148632305,1
"10",12.8281578710303,0,8.87284723566845,0.54454880414585,1
"11",11.9762456556433,0,9.2468142735539,0.000455014552561199,0
"12",5.69354341713479,0,9.06833796178689,2.96130892316199e-24,0
"13",17.1691339185345,0,7.2448111306061,0.999999999106227,0
"14",16.5038515947526,0,11.418617180374,0.539782771729251,1
"15",14.562259674212,0,4.93226888595382,0.999999999990443,0
"16",27.1126438154955,0,2.1988434933126,0.999999999999997,0
"17",26.8140367225162,0,10.6432336092577,0.999999999792032,0
"18",9.63877443788806,0,11.4557908723713,1.05860620485025e-19,0
"19",16.3930335195037,0,9.4421524920268,0.999960354637729,0
"20",3.65842171107652,0,8.71262795851799,1.56875213826466e-27,0
"21",17.1598622762947,0,11.9152291206177,0.481819531200807,1
"22",18.731507989706,0,7.42707077997038,0.999999999796989,0
"23",22.681001482287,0,1.80824773269705,0.999999999999997,0
"24",13.8879320956534,0,9.60343464560574,0.548578120693597,1
"25",10.2934999652556,0,7.13544479652774,0.50904278087087,1
"26",17.2715604977449,0,11.985696447792,0.491397818229085,1
"27",1.89106748414924,0,5.24611185532995,2.99130461582289e-28,0
"28",8.83586236458505,0,6.14668500816915,0.451914539112358,1
"29",9.86443935778225,0,6.83049456457375,0.526796562963764,1
"30",0.110549221979454,0,8.40895565733081,2.15303414655625e-30,0
"31",10.1995067845099,0,7.07575735290302,0.496539196065892,1
"32",4.27321398224449,0,2.96240425929427,0.507863383572336,1
"33",7.47043703227537,0,5.1788535630214,0.507940074131216,1
"34",3.02217049549799,0,6.53903166996315,5.84574272204807e-27,0
"35",7.54901703071082,0,7.86840144625166,1.10769217907562e-16,0
"36",8.13105203664163,0,0.29848158081295,0.999999999999998,0
"37",15.5033467445988,0,11.8902019462781,0.000770883400814432,0
"38",13.0713166180183,0,9.09098230745876,0.455648000947445,1
"39",0.321554115402978,0,0.748378804069944,2.10479259108247e-27,0
"40",29.6844817670179,0,0.104839704884216,0.999999999999998,0
"41",0.357013811683282,0,9.53401172021404,2.28256182266465e-30,0
"42",0.597231125505641,0,2.49117634341819,2.09104995005034e-29,0
"43",11.6664069621591,0,8.08823894831585,0.50685237142769,1
"44",14.5090434116777,0,10.0730783717241,0.484249228099442,1
"45",12.3363790035248,0,11.9270528522669,1.00436423634106e-13,0
"46",5.90534472163999,0,4.0964897831087,0.497550503852028,1
"47",9.38327685940312,0,8.53869778411463,1.04629009866021e-10,0
"48",14.8040521608316,0,10.2744048016611,0.489743681185363,1
"49",13.6732787972433,0,9.50363912966568,0.46584661068477,1
"50",8.68755780986976,0,6.03408916130429,0.477144107172399,1
"51",6.96482258893084,0,4.82881763267796,0.506335246716758,1
"52",16.0920948065002,0,11.172651476285,0.483494733075154,1
"53",9.37454344960861,0,6.49413501950912,0.519699590471024,1
"54",14.1158523339662,0,9.7709347834927,0.53237276576279,1
"55",13.269753482251,0,0.137137100344989,0.999999999999998,0
"56",9.8677374601597,0,7.70954555901699,0.000176197127931259,0
"57",28.6351467553992,0,9.04208118290408,0.999999999996796,0
"58",15.8243159190868,0,10.95148732214,0.535358865033914,1
"59",13.1903185320669,0,9.14609569307649,0.504484716493765,1
"60",12.6589192435495,0,8.79703263647389,0.468739610496612,1
"61",21.5631423362647,0,2.6593620798667,0.999999999999995,0
"62",14.193602735491,0,9.86586499586701,0.464906501268839,1
"63",15.5727324344451,0,0.860014417301863,0.999999999999998,0
"64",5.01776253775461,0,2.59898689250695,0.999999502403932,0
"65",12.276551508822,0,11.7254487183527,4.33614826037554e-13,0
"66",26.0702452278812,0,11.2177156450343,0.999999998523236,0
"67",11.2290949239046,0,7.80893825533567,0.457292027895836,1
"68",11.9468483457575,0,11.1033510288922,1.01762261421016e-11,0
"69",8.22475673288573,0,5.69246275066398,0.53428905000564,1
"70",16.6012759559089,0,11.5117345096893,0.503783300850605,1
"71",3.46497123555746,0,2.40939017107012,0.458769092604989,1
"72",14.9694542024517,0,10.3691805921495,0.520913422182264,1
"73",1.01776241707848,0,3.6481346391025,4.46864745273361e-29,0
"74",4.04147077688249,0,2.53553218478337,0.997303035277149,0
"75",3.08227256998653,0,2.13208363526501,0.543280540490261,1
"76",6.28274063483113,0,4.34969655788736,0.529384272850458,1
"77",22.8805889094598,0,5.85718992210459,0.999999999999743,0
"78",28.0114256901667,0,1.2956509890384,0.999999999999998,0
"79",24.5293370116386,0,8.35762104073074,0.999999999989445,0
"80",6.50214831402991,0,1.08184535591863,0.999999999999986,0
"81",13.3664634101791,0,9.26397644333774,0.51190852629982,1
"82",25.6994153809384,0,9.11628382472554,0.999999999978643,0
"83",26.5908477764693,0,0.842144799348898,0.999999999999998,0
