"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4431199621409,0,9.14191618561745,0.459245787659466,1
"2",24.9138354383642,0,11.6945638403413,0.470263333213013,1
"3",11.1281952833291,0,2.25260440964485,0.999999794202976,0
"4",26.2321748142596,0,4.48602736386238,0.999999969779994,0
"5",18.0614697231213,0,8.42481233740691,0.511703663028626,1
"6",29.3690237482893,0,1.20885644034715,0.999999999993181,0
"7",21.5978951653233,0,10.0829715056578,0.506111384965978,1
"8",13.0664707547985,0,5.35089720062679,0.96339221170493,0
"9",21.1922976501868,0,9.87458099158248,0.518744911598551,1
"10",11.7074921062216,0,10.4973919414915,6.84620066458536e-11,0
"11",1.30609345780686,0,10.0254655198427,7.6543741750389e-24,0
"12",1.90667142744642,0,5.59411481504794,4.24977440926922e-21,0
"13",7.53180611646967,0,0.0633021401474252,0.99999999999939,0
"14",0.875671987282112,0,3.33277359360363,4.32389723693938e-22,0
"15",18.3811979540158,0,8.62330871312879,0.473949720574631,1
"16",20.2855465114466,0,4.41676732697524,0.999999481005532,0
"17",15.5389897544053,0,7.22757956682471,0.530342049268067,1
"18",18.3282437472604,0,8.51075991818216,0.541171595980264,1
"19",21.5394079067162,0,10.1178563782247,0.465548798649655,1
"20",9.58649295021314,0,6.06836795419222,0.000101381282782903,0
"21",16.9793834014446,0,10.9556114446139,5.19442734366136e-05,0
"22",22.2421846804209,0,10.4633672890603,0.455878075898039,1
"23",10.4854008808266,0,8.47233466074104,7.74604848980519e-09,0
"24",20.6183013551985,0,7.47561946170172,0.997420582378458,0
"25",4.7402277000132,0,2.20898339175619,0.517951436462172,1
"26",8.05307005256182,0,9.25621358075878,9.31843975770675e-15,0
"27",20.3147520910599,0,8.13648101213621,0.977747878859281,0
"28",1.87628412828781,0,0.870530422253069,0.546578751229379,1
"29",14.8485521608614,0,6.96959973094054,0.470561899082028,1
"30",15.4802384247421,0,7.24087114247959,0.493454173901038,1
"31",17.3669424834661,0,8.07758281985298,0.530522998735493,1
