"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.7449779244373,0,7.7361792401527,0.518366235131503,1
"2",20.5080810014275,0,9.82729771180311,0.999921351659488,0
"3",7.41363148420351,0,9.58000058116158,9.21634557219983e-11,0
"4",13.8318085411214,0,11.1551974627422,0.0128578543288851,0
"5",7.55500144888647,0,11.6411933483672,4.85053167836267e-12,0
"6",2.54949809530517,0,1.83653748498764,0.513929849819568,1
"7",5.7596252865158,0,5.74357415792765,1.03606569521136e-07,0
"8",6.02772772007156,0,5.69994684363482,3.27004262139677e-06,0
"9",10.3561897115549,0,7.50368108272087,0.463538438837553,1
"10",16.3147158697248,0,11.7276312000584,0.531977763127888,1
"11",4.20033516138792,0,3.0348792768782,0.487831468853557,1
"12",28.5439571809839,0,9.0577028537984,0.999998531048857,0
"13",5.3541679203161,0,3.87029761774465,0.48394350391963,1
"14",10.8342143674265,0,10.5986521268031,3.77225434560564e-07,0
"15",8.47071238488425,0,6.12169997772435,0.485943978745863,1
"16",13.9069754966418,0,10.0130311788875,0.51813118799114,1
"17",7.68901277154218,0,8.5587614554679,3.11340098938155e-09,0
"18",6.09562425947515,0,1.48757029343396,0.999999564446265,0
"19",15.0493946664617,0,9.75812314519426,0.964552529708033,0
"20",24.2346617176547,0,3.75900148447836,0.999999840788032,0
"21",11.3465692159371,0,8.18619588084985,0.500578444200021,1
"22",27.9911774392705,0,2.63077590689063,0.999999894055596,0
"23",11.7801126438426,0,8.5456704382319,0.453113156078655,1
"24",9.81787981410744,0,7.04706896560965,0.544515909761032,1
"25",7.90790970695671,0,9.56799199176021,3.79776167108029e-10,0
"26",12.6289306136547,0,9.09934786640806,0.511975999492353,1
"27",5.39483482809737,0,6.36221654048422,6.97047841775906e-10,0
"28",15.4230395559105,0,11.1592149581294,0.475733584644278,1
"29",8.63735380111029,0,0.998272290220484,0.999999880745082,0
"30",12.0191540398868,0,7.89685562289087,0.94954182011439,0
"31",9.88465287478175,0,7.11048680472886,0.525931302262369,1
"32",15.1751315465197,0,10.8905499017797,0.545949412783117,1
"33",10.3122760874801,0,7.44794306765543,0.491333668373793,1
