"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.35325639920775,0,4.35170456826454,0.00161308698127887,0
"2",3.43497940492816,0,7.09523313820828,0.00283282673676848,0
"3",2.95950333564542,0,1.93090755388839,0.472543958940895,1
"4",12.7876546330517,0,7.90152150879148,0.545394152083906,1
"5",14.245899815415,0,9.05530638338532,0.508296287952957,1
"6",21.5882390304934,0,5.56463379866909,0.933692623638664,0
"7",14.3984483697452,0,8.86603438723832,0.549802720191962,1
"8",20.6689000445069,0,2.06353940465487,0.964550402521902,0
"9",2.33459700146923,0,11.8198876470444,0.00120864425320816,0
"10",17.7742555922945,0,11.3533013997017,0.501719076410761,1
"11",11.5650566735072,0,2.05059408671223,0.953527028282078,0
"12",24.1322876681457,0,7.99485716724303,0.903608890518185,0
"13",22.7963699490298,0,5.36235042937333,0.940360784482473,0
"14",3.67599737655837,0,7.77868442559848,0.00271724855482937,0
"15",26.1392789345584,0,6.74240936432034,0.933635450917419,0
"16",12.7715556428186,0,8.35245105297072,0.469238002997528,1
"17",4.6191742825089,0,11.2960890745046,0.00218185423836348,0
"18",28.1714192645159,0,7.25504756742157,0.933765853969135,0
"19",1.55539998594904,0,2.472360887588,0.00499594040985818,0
"20",17.7887555192807,0,11.1335247387644,0.528832954931037,1
"21",18.2040006967145,0,11.246435467049,0.545604955534957,1
"22",16.5469903900404,0,10.5694861810422,0.501706247207558,1
"23",9.0257238056045,0,11.1719836178352,0.0111419111038578,0
"24",14.2884564187145,0,9.42958284654887,0.45648568721239,1
"25",6.72156548385974,0,4.16445016760845,0.541955688040219,1
"26",7.39365198343294,0,4.86616391236894,0.460319568128757,1
"27",11.8174065144034,0,7.46431359329727,0.516746159621818,1
"28",7.96528755193576,0,4.96417215934489,0.534356988000938,1
"29",5.62632355066016,0,3.59546179594472,0.501097613080013,1
"30",18.1038331945194,0,11.3317341926624,0.528716326553529,1
"31",24.8371147319558,0,7.01291963435942,0.925189172742343,0
"32",18.7282137993374,0,11.9932522496558,0.49825138009737,1
"33",26.2377894674079,0,8.28182473811321,0.91126754947746,0
"34",26.3471719748806,0,7.10903395467903,0.929694767214979,0
"35",28.3859962752671,0,9.07887459212216,0.909291386805447,0
"36",8.70094106404576,0,5.4566403394565,0.526202276809926,1
"37",2.75182620194973,0,9.94864379090723,0.00146711123060749,0
"38",13.3241692182957,0,8.32876173792174,0.53047763932254,1
"39",3.01442118952982,0,11.8932564980467,0.00138116116593474,0
"40",24.7087552788318,0,2.98402213249356,0.962170610610824,0
"41",17.2122135804268,0,11.1276964860153,0.485236858943994,1
"42",3.2755283934297,0,10.8899498847895,0.00156737218999633,0
"43",1.52110326504335,0,3.59725471581332,0.00228579896012359,0
"44",12.2402588684577,0,1.64892501286231,0.960356290308282,0
"45",20.5828984353459,0,0.192984947736841,0.970544764876731,0
"46",26.8799304179964,0,8.99239064841531,0.901921043567866,0
"47",4.30663869476411,0,9.85897424230352,0.00239705410731136,0
"48",5.81750962855294,0,3.84807709269226,0.453228123836401,1
"49",17.9029236966395,0,0.450692519091535,0.970020576691662,0
"50",2.64691731018247,0,6.92667980638798,0.00199998096045965,0
"51",6.41714756548172,0,4.22011703581084,0.461439725792422,1
"52",17.1809071544441,0,10.7361503050313,0.530891519733405,1
"53",5.02493803361431,0,3.27580884257331,0.473683310269787,1
"54",8.67331184966024,0,10.9337875012076,0.0103938339091794,0
"55",3.95066534639336,0,4.76425451854011,0.0123448130155357,0
"56",7.53781779318815,0,4.65092111595441,0.547231750324523,1
"57",10.9600390968379,0,7.07252735320944,0.487792119013459,1
"58",3.27330239067087,0,10.9988547923276,0.00155353436452476,0
"59",0.663370747573208,0,10.0100454368279,0.000959658129978866,0
"60",25.7487694168696,0,8.57416579329874,0.902729251419787,0
"61",3.16573475544574,0,9.43892718055286,0.00173182755680295,0
"62",8.04530521710403,0,5.20050487143453,0.485444955357306,1
"63",8.03145264738705,0,8.83603944182396,0.0183130414261012,0
"64",13.7072024408146,0,8.58312715957873,0.528201484618706,1
"65",12.8522340400028,0,8.1699561968795,0.508210150788198,1
"66",19.6044375109021,0,2.45631122814957,0.961602610655366,0
"67",16.489539583656,0,10.5656168918242,0.497481794802767,1
"68",11.4448544142884,0,7.40275918097468,0.484554760062946,1
"69",9.86282477201894,0,6.14236468439922,0.535285703786548,1
"70",16.2775905851275,0,10.0364854736254,0.548115054456148,1
"71",4.72007776536047,0,11.0585160681745,0.00231672242309131,0
"72",25.3143152161269,0,3.93649216275662,0.957280349956432,0
"73",24.1596944977297,0,1.57939840964973,0.967645827462558,0
"74",14.1304350895458,0,8.87345747492509,0.524452480658823,1
"75",12.6344801991479,0,7.83233068226837,0.541227586315395,1
"76",6.48714195971843,0,2.16263566637644,0.902531642091394,0
"77",12.9455369708478,0,8.19877122174949,0.513184013367491,1
"78",28.9550830270629,0,9.55206585925771,0.904326221123215,0
"79",11.4071054048603,0,7.26917827874422,0.504896504428238,1
"80",8.82945109813008,0,10.386349522986,0.0136642647865017,0
"81",18.5865196539438,0,11.601483794197,0.532352261413178,1
"82",16.8450793615077,0,10.5391814236064,0.529294412017001,1
"83",12.3322982343961,0,7.82940156332916,0.509930449271188,1
"84",8.07831092628185,0,5.0402508819825,0.532902946153804,1
"85",5.01942641064525,0,3.21239274240797,0.499083933011524,1
"86",9.41920260075713,0,9.3701391402632,0.0309621740718424,0
"87",15.2210816187435,0,10.0386101719807,0.457393911317115,1
"88",25.7796920336434,0,6.32966239752714,0.937435812170698,0
"89",24.815339172841,0,4.50232609714149,0.952750982634851,0
"90",15.4395503181964,0,9.90776387070073,0.49542816143034,1
"91",11.2402862676769,0,2.84824384920066,0.935063500606973,0
"92",17.7094498257735,0,11.036208820797,0.534448203132186,1
"93",10.4566664298065,0,6.60586379893357,0.51653595451483,1
"94",7.46191220716573,0,4.60932195051573,0.545784476024751,1
"95",9.08522130388301,0,11.1482659258414,0.0115243170906427,0
"96",10.1529143827502,0,6.4444521058118,0.510206051741809,1
"97",1.3972549438593,0,8.46803663731553,0.00112830251369944,0
"98",27.1932716982556,0,6.71056824809639,0.937068826091185,0
"99",11.0753896631766,0,6.97270613414002,0.521096908685322,1
"100",7.75093740980374,0,5.13003078320762,0.452382440384158,1
"101",26.0836154490011,0,6.18778942592908,0.939808210846769,0
"102",24.6655891482951,0,8.0338015733636,0.906431062124821,0
"103",17.6689036742435,0,11.4232063325006,0.485205517453321,1
"104",7.28655243645189,0,4.78877946074353,0.462346542440532,1
"105",0.402110996248666,0,7.36667638899526,0.000946786876404903,0
"106",0.415693009761162,0,10.0211871535517,0.00093424173203421,0
"107",8.58767120525008,0,5.39188702271786,0.524670476559561,1
"108",19.772592309711,0,1.31801004611189,0.967547925091873,0
"109",7.12257798517821,0,4.6820342671359,0.46203983616025,1
"110",4.10338382555637,0,3.98831083455589,0.0392432581775269,0
"111",12.7422704492928,0,7.88467765660025,0.543578280968152,1
"112",11.6206476788153,0,2.3888945018407,0.947741853406076,0
"113",13.2814172934857,0,8.47804430292454,0.502590138275305,1
"114",1.42990915799746,0,3.49477136704372,0.00218357883501344,0
"115",18.1919315985753,0,11.7087184657576,0.491369434146863,1
"116",2.75801042545354,0,11.0469708445948,0.00136794243687229,0
"117",16.9555394565687,0,11.115726203681,0.465830199245127,1
"118",15.0873301204178,0,9.58779819777701,0.508626565013549,1
"119",0.281045577733312,0,7.28785459322389,0.000931733686730967,0
"120",12.823686898197,0,8.14562602307415,0.509229197267405,1
