"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.66198984637158,0,5.35014948385069,0.520896886020566,1
"2",14.3486017275252,0,7.91819114006357,0.545647359185327,1
"3",3.46695276217069,0,6.57905811439268,3.06822056844563e-17,0
"4",27.6784272907418,0,7.12409952203743,0.999999630083212,0
"5",17.6115205365466,0,9.77094783260254,0.506770739300197,1
"6",29.6063103747671,0,1.57767565448303,0.999999999922643,0
"7",1.76223667928716,0,11.8343288464937,3.61134098221645e-21,0
"8",2.64758176592877,0,4.53987906749826,1.35070784008762e-16,0
"9",17.054431288247,0,9.43948921044357,0.524049854263532,1
"10",17.9244628197979,0,10.0150986336637,0.45499149851965,1
"11",19.933960840106,0,11.0182860631961,0.533929761754539,1
"12",4.43106404771097,0,2.46173661119537,0.496764964636062,1
"13",12.1769915673998,0,6.79156079806853,0.468135044932441,1
"14",13.3521399489604,0,7.44685476076556,0.4682629595713,1
"15",16.2398965948611,0,9.05473960684612,0.470445313917385,1
"16",15.7000312520191,0,8.75230974507285,0.471636108798457,1
"17",20.0660513803712,0,11.081966375839,0.540021760353478,1
"18",16.9080460306141,0,9.34943858053302,0.531063035722095,1
"19",24.9600358373136,0,2.7751910036779,0.999999999325921,0
"20",19.4661109914654,0,10.7419412106159,0.545860159615671,1
"21",18.0041155524203,0,11.6251324232901,0.00790397494343502,0
"22",21.0730404095724,0,2.97087795056868,0.999999997749159,0
"23",8.13800321610179,0,4.49364338639425,0.541255597508806,1
"24",14.1078131488408,0,7.86598642328754,0.470432020652483,1
"25",11.860618557001,0,9.65583038020413,7.12089268789383e-07,0
"26",15.0510819835123,0,8.32577675821958,0.528305661711356,1
"27",16.5861862639547,0,2.46623015702935,0.999999996900318,0
"28",21.1354806659394,0,11.8012878270587,0.459908766510304,1
"29",12.1776451936457,0,6.78840793836862,0.471932300509341,1
"30",14.2299082624726,0,5.82975446081255,0.99943943668619,0
"31",6.9062218890409,0,5.31074597721454,8.98624200248387e-06,0
"32",15.5906700827763,0,8.64480684057344,0.510966667669826,1
"33",6.44861245920183,0,3.56146767119644,0.539891609887871,1
"34",26.1377143960097,0,2.93069139996078,0.999999999300358,0
"35",13.3253011486377,0,7.43695159376366,0.463270359233375,1
"36",13.4782578698359,0,3.54717188724317,0.99999951701819,0
"37",21.6673713962082,0,11.9936677817255,0.523471194730498,1
"38",29.828061877226,0,1.54298949565273,0.999999999926708,0
"39",3.66122054071166,0,11.35194671012,1.81182896487231e-19,0
"40",19.917576949636,0,11.1093436837313,0.467758524312867,1
"41",7.84580715248594,0,10.2109276600415,2.11785080517524e-14,0
"42",25.2775285399519,0,8.7964399620425,0.999973124486927,0
"43",5.09343760813354,0,9.86061410919065,2.33792453695273e-17,0
"44",1.20292713934323,0,0.665013205306604,0.532752836257902,1
"45",15.9442469526664,0,4.86095486631384,0.999996602811773,0
"46",10.8159993778914,0,10.3095123799634,2.47076531138319e-10,0
"47",2.34397152744932,0,6.51511742610019,4.45870512432969e-19,0
"48",1.934346281935,0,1.87282522033202,1.03135790407092e-10,0
"49",0.986997996084392,0,8.40370202171616,1.89887359833005e-21,0
"50",15.3385721027269,0,8.51070661994163,0.506082958406679,1
"51",19.2728445128538,0,10.6449941205909,0.539277717817799,1
"52",7.63848787345923,0,4.24376515852055,0.496589681195043,1
"53",14.5270272579743,0,8.02835506133269,0.535108080572419,1
"54",29.9456218778156,0,2.57736757806269,0.999999999745183,0
"55",14.3979667812353,0,5.77892205965472,0.999629571250308,0
"56",16.9902680813801,0,9.43668756656116,0.49869105532336,1
"57",17.6000525907381,0,9.77081672104541,0.502103690879201,1
"58",1.35255435052095,0,1.1695352293551,4.0322778654239e-08,0
"59",4.31159854318248,0,2.38521885417867,0.52775565254267,1
"60",8.91323274339084,0,2.12208836213686,0.9999998468008,0
"61",9.10666991389589,0,11.4332847053651,4.65981453661266e-14,0
"62",10.2285489314119,0,5.6793339077034,0.500983327097408,1
"63",22.7737695069402,0,6.83955763044069,0.999997260381962,0
"64",17.805530157371,0,9.93199367487105,0.467258579070395,1
"65",19.0886470469763,0,10.6108891702257,0.492664137848375,1
"66",19.8786346519948,0,11.0220721386024,0.511199039613254,1
"67",17.9726658325526,0,9.92703829627717,0.539151361669201,1
"68",5.4092602107441,0,8.89222054790007,2.64226853107021e-16,0
"69",3.39675298398361,0,4.28804892372573,4.12225659088295e-14,0
"70",20.8599663563538,0,11.5830353689264,0.500555131411646,1
"71",16.3795299553662,0,9.07559182283003,0.51629489266423,1
"72",24.194576179015,0,4.1186231573578,0.999999992306603,0
"73",19.0501163331093,0,10.5439749542857,0.524125569574956,1
"74",19.2814839786501,0,0.329352544411086,0.999999999975728,0
"75",7.43880977972876,0,10.3211921679671,5.63669983307017e-15,0
"76",23.5130521847634,0,3.78235425769817,0.999999994832985,0
"77",2.93883739238372,0,2.3433598194737,1.82837657887938e-06,0
"78",16.3308063943987,0,9.07998703012709,0.490960206807886,1
"79",20.6632126112585,0,11.4821832980029,0.495194974621128,1
"80",21.8474239457748,0,2.27080740035744,0.999999999493146,0
"81",25.326696277794,0,3.6625720935408,0.99999999738392,0
"82",27.7187263232539,0,0.740391866851132,0.999999999967727,0
"83",20.9499102662667,0,5.97745538745075,0.999998647585387,0
"84",18.8636314787087,0,10.4075725562754,0.547177694745389,1
"85",7.03483730329899,0,7.85738477839623,7.72763127079615e-13,0
"86",23.268756654032,0,3.89632516355487,0.999999993166821,0
"87",3.61179798535304,0,4.10776790059172,4.87706955413835e-13,0
"88",3.40397965672892,0,7.11712384909624,8.69333503140788e-18,0
"89",17.7830276131281,0,9.81220447699306,0.546568353222531,1
"90",4.48968015157152,0,7.02221246472327,6.09385971051722e-16,0
"91",4.83762809401378,0,7.34902508904925,1.01762025451575e-15,0
"92",3.60193139002658,0,8.92350901623722,1.31543946489591e-18,0
"93",10.1130748962169,0,7.72695146335754,1.18314062985676e-05,0
"94",20.0707417813363,0,11.1369113055174,0.505735217539668,1
"95",17.9844110079925,0,9.92922812610632,0.542277836682945,1
"96",20.6116420631995,0,11.3812943223049,0.541283613528418,1
"97",15.9040524356416,0,8.78698188097915,0.537073617192385,1
"98",27.5128516284516,0,2.76943224787246,0.999999999554002,0
"99",6.27328871941427,0,3.49891610933701,0.467988788682098,1
"100",10.0906844822806,0,5.57957117869519,0.531262134221645,1
"101",7.94534763846314,0,4.4245674643782,0.479474389653604,1
"102",13.8704328921624,0,7.71684942680877,0.486361787795312,1
"103",6.16235408582725,0,3.4024987909128,0.541744796028655,1
"104",2.17782201321097,0,0.53349779631244,0.999999790495228,0
"105",7.48800390445394,0,11.6906361500965,6.28787247614324e-16,0
"106",28.6943945475738,0,7.00255839073798,0.99999979917951,0
"107",11.3883679424878,0,6.34490367991384,0.476002353859796,1
"108",9.35195034340722,0,6.49055827797856,0.000570517918795965,0
"109",11.7368122567888,0,6.49821430757875,0.521827055234011,1
"110",10.8898539555608,0,8.63151416311739,2.38897020777755e-06,0
"111",3.96339764508884,0,4.6783342323848,1.95309232084196e-13,0
"112",15.4498383156722,0,8.54233345809626,0.531723457757277,1
"113",5.48383693408687,0,3.03675049975282,0.52047352892816,1
"114",28.827654827293,0,5.15537638643291,0.99999998887148,0
"115",17.5639236271498,0,9.81782641747268,0.451881106272245,1
"116",20.0397757698549,0,11.1293891058071,0.499380268279483,1
"117",25.0078527117847,0,0.80511793626938,0.9999999999617,0
"118",23.3938213170855,0,1.18757123597898,0.999999999929106,0
"119",15.5547258761828,0,1.42773519175826,0.999999999683255,0
