"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.5427805221989,0,8.90796062625013,0.461251138433346,1
"2",11.9475026135449,0,10.4162736637634,8.14949693324764e-13,0
"3",3.01660759104416,0,7.01632493729703,2.10477157005514e-25,0
"4",0.17601394233061,0,9.49515426178696,3.05978469247606e-32,0
"5",3.90390418433817,0,2.04557054112665,0.0359149718477326,0
"6",10.1372527774191,0,7.9708726139972,3.19002316015082e-10,0
"7",17.6641510019079,0,9.26076092286967,0.0352065029172147,0
"8",2.11973328440217,0,1.01310709144454,0.505527944683861,1
"9",16.8284672426293,0,8.05385367858689,0.493909046517591,1
"10",1.21382115649758,0,10.4314177428023,1.66777284773934e-30,0
"11",2.4981954047922,0,5.39505468995776,6.9833322466799e-25,0
"12",11.6503110541147,0,5.54645787720801,0.539048504137379,1
"13",1.46902295643231,0,1.35296934868675,2.67983110607154e-14,0
"14",7.91370388016803,0,11.6222881374764,1.66521279180869e-21,0
"15",9.88882699517999,0,4.75204318381147,0.458631663279682,1
"16",24.4945313809207,0,11.7718938585371,0.457807440093399,1
"17",9.39579880220117,0,4.48168693778571,0.522691719486487,1
"18",21.7589449123247,0,7.88466620176332,0.999781157127228,0
"19",13.4398228084203,0,6.41568499538116,0.515930280958517,1
"20",6.17710427677957,0,2.94094567148713,0.538579275080028,1
"21",15.593130073871,0,3.49841142597143,0.9999999923371,0
"22",13.0150899705477,0,6.20148818111047,0.531754602664906,1
"23",0.679583660245407,0,0.325096431165002,0.497681972184634,1
"24",24.2145381489652,0,11.6188603616902,0.471491569913606,1
"25",17.744803890842,0,8.51322183447192,0.472774373924404,1
"26",17.5636379110394,0,6.69008965678513,0.999149510865898,0
"27",9.51187191169011,0,2.53097937818384,0.999999823940352,0
"28",1.57879978184355,0,4.21613015714101,2.78625174402729e-26,0
"29",20.2965919881943,0,9.69380676774308,0.51153622243056,1
"30",8.33574270374375,0,3.96774520373438,0.540595317406736,1
"31",7.45617282997118,0,11.0258527773432,1.41236846463771e-21,0
"32",17.659797221981,0,8.47632155610481,0.468823807841123,1
"33",1.81540290158009,0,1.16650720706675,7.9398112280353e-06,0
"34",15.3858334579971,0,7.3738250196795,0.481733719320466,1
"35",2.3747733252123,0,11.9404907337623,4.03059248800879e-29,0
"36",11.1582554451074,0,6.33990341961617,0.00157287349939699,0
"37",18.1889857931645,0,10.6289944233838,0.00049634902992041,0
"38",17.7899879554752,0,8.50579079767922,0.502254429910674,1
"39",5.84717045860598,0,8.94895090742502,6.29499009529194e-22,0
"40",22.5354248250253,0,4.10721951522864,0.999999999687094,0
"41",11.9898271322134,0,5.72754630914424,0.509861721932636,1
"42",18.0131005929434,0,1.89542989837937,0.999999999999208,0
"43",24.6123581860913,0,0.700573534856085,0.999999999999998,0
"44",24.9218796024099,0,11.8911134335562,0.520043051774519,1
"45",23.9641552744783,0,11.506829290872,0.465413697859912,1
"46",11.0078553925268,0,5.28111413927982,0.472772547100402,1
"47",13.0425954371458,0,9.57591595659033,1.23276380141728e-08,0
"48",21.8686842772877,0,10.4002660341444,0.548001168402067,1
"49",20.8472439039266,0,1.52679860533681,0.999999999999938,0
"50",13.032028285414,0,6.25573724544374,0.467935079410638,1
"51",10.8706858026329,0,11.3738291797577,2.46122313854362e-17,0
"52",17.3077969544102,0,8.27520214514807,0.502298569114537,1
"53",17.5364963309956,0,8.40973964729346,0.476409943591743,1
"54",21.366587580624,0,6.07920880129095,0.999999303799026,0
"55",4.1981173452572,0,0.602313506836072,0.999999999984204,0
"56",2.85170376222813,0,6.91209382024826,1.11930304378276e-25,0
"57",21.0612126147374,0,2.72538326648064,0.999999999994714,0
"58",18.6836649166304,0,1.20510643779999,0.99999999999997,0
"59",28.0590654364089,0,8.7613334215479,0.999994548657537,0
"60",16.2877698203898,0,2.38580658719875,0.999999999980058,0
"61",2.41152813350782,0,1.1487375525292,0.534124098218327,1
"62",18.9932553753722,0,9.07928593400866,0.503976802960475,1
"63",12.1801133783418,0,5.81472496074857,0.515368612219556,1
"64",18.6809440552141,0,8.88585487215314,0.546462015129041,1
"65",11.8248797343578,0,4.4552729185205,0.999371371220654,0
"66",23.3952632514643,0,1.71079776225379,0.999999999999939,0
"67",3.40384915880859,0,1.62707964276196,0.504250350452339,1
"68",27.9476073467522,0,4.91859753668541,0.999999999806254,0
"69",20.2595748451888,0,9.74081073536072,0.454093268081309,1
"70",18.2554148202064,0,8.75567530526314,0.475253339589209,1
"71",21.516679219075,0,2.16611581945326,0.999999999999448,0
"72",25.0958293833304,0,11.9680308188661,0.524404632765512,1
"73",20.6074079168262,0,9.85739899215987,0.498283983428731,1
"74",4.48718464557314,0,2.74863870001864,6.67835860882195e-05,0
"75",1.47512618531473,0,9.05895880975295,1.01509891647789e-29,0
"76",19.1126343624434,0,6.03752402089303,0.999992860685979,0
"77",18.510994857701,0,3.69114172002301,0.999999998843268,0
"78",16.5320227583405,0,7.90638091104338,0.500016526200981,1
"79",12.8657055340358,0,11.1829577439232,9.78614745214706e-13,0
"80",23.0350658052135,0,2.77313731306931,0.999999999997389,0
"81",15.874210941908,0,7.62207695841789,0.465658982212639,1
"82",7.81815097243525,0,3.72591602851171,0.53017199501288,1
"83",2.70503427379299,0,5.28068417250179,4.1102661291496e-24,0
"84",13.1069105010829,0,6.25307821803726,0.520996594804888,1
"85",13.0841653007199,0,6.22766371328616,0.540994869188557,1
"86",9.64408248995896,0,10.2239930548356,1.59777687431732e-17,0
"87",23.7345071137184,0,11.3346773567842,0.512374582797268,1
"88",10.0706690133433,0,4.79970091739669,0.529642516308219,1
"89",18.1694813748356,0,9.7702007056796,0.0137158662041391,0
"90",20.1657300000079,0,1.96946570079308,0.999999999999565,0
"91",6.32211744438391,0,5.70486792171141,9.76345455689072e-14,0
"92",17.0873004048597,0,8.15963321302552,0.513004124011238,1
"93",15.579841461021,0,7.45714415637776,0.492908905538496,1
