"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.2111418488901,0,8.87046112385578,0.480193087357385,1
"2",10.4982719616964,0,7.40797497973545,0.00455345594682062,0
"3",14.725244115293,0,10.7236336712143,0.00331002107970677,0
"4",23.6618625740754,0,8.33433122877032,0.542497434814382,1
"5",8.23986350937048,0,2.93789163166657,0.523448513387174,1
"6",12.7696643504198,0,4.50899346051738,0.538638501274929,1
"7",2.09785823753336,0,7.60029065432027,3.7460223930525e-07,0
"8",14.5923655388528,0,5.37742497529834,0.470888112731069,1
"9",23.691857375321,0,8.66501142283669,0.483000943973653,1
"10",20.5194941372727,0,7.37247118983651,0.511343524142771,1
"11",24.9097226828104,0,9.20147264010739,0.467040098295157,1
"12",20.5176535406034,0,7.63807342812652,0.454563223129874,1
"13",21.9980634607142,0,11.4039758704603,0.0694849755477626,0
"14",21.1235598894185,0,7.60634765045252,0.507830034533553,1
"15",1.86395955714397,0,9.61429265409242,1.63149563676083e-07,0
"16",5.6755776246544,0,2.07965315497713,0.480008809104107,1
"17",10.3494363779319,0,3.6299667780404,0.549040630295218,1
"18",14.0327779952437,0,3.23426532087615,0.922247062258996,0
"19",14.5279773461516,0,5.27764670421602,0.49380828290492,1
"20",5.79733302808599,0,0.430042873148341,0.997913840196242,0
"21",16.0929042924778,0,11.6898212095373,0.00339728392918612,0
"22",1.41411356113385,0,8.95269319736399,1.09590901093377e-07,0
"23",24.2765766747994,0,3.43980333571089,0.988014365189043,0
"24",12.8141907024663,0,4.75065471957205,0.461211345433479,1
"25",28.3754274708685,0,1.83031971491873,0.998435280657076,0
"26",16.9687470747973,0,6.27314515584148,0.465754959958985,1
"27",10.8432879058179,0,8.45839123057667,0.00161070733942473,0
"28",15.8212353202165,0,2.82989993923111,0.972439520803642,0
"29",25.6587875025929,0,4.80310320985736,0.967119302243194,0
"30",12.2125421254896,0,9.38638524306007,0.00188686298728246,0
"31",25.1994652823196,0,8.96497571512591,0.526913965856579,1
"32",27.6570559725398,0,2.09499006591504,0.997816772333158,0
"33",17.2785106172669,0,6.30071375422412,0.487743422650313,1
"34",23.270518891979,0,4.82093645446002,0.950491182697236,0
"35",19.077801005973,0,3.31641878810478,0.975270415554592,0
"36",29.6820428003557,0,6.29995821354678,0.945240918903681,0
"37",15.266141928616,0,5.4061375493533,0.534123519069086,1
"38",24.1306746234768,0,8.504420435254,0.541591503776211,1
"39",15.9280955652241,0,5.89764414918609,0.463239806961706,1
"40",29.6810503146495,0,6.55192093516234,0.935378958434083,0
"41",24.7069292772328,0,9.12307198001072,0.467655030602997,1
"42",7.43659818376182,0,0.857237508299295,0.993687304351023,0
"43",0.933087062591221,0,6.73408454697346,8.73583017297136e-08,0
"44",15.9243717581849,0,5.88453286548611,0.466443168167643,1
"45",21.1091598755564,0,7.5885928924894,0.510454012378403,1
"46",23.4124308198108,0,8.7063011880382,0.456301545874152,1
"47",13.9211114394479,0,5.06935437286738,0.489969927647312,1
"48",29.386940218776,0,4.27004762383876,0.986960770690915,0
"49",19.5688619257184,0,7.10335830695694,0.495046651554355,1
"50",10.7171981848776,0,3.89173069718527,0.494446422475688,1
"51",29.2099051529425,0,10.3102792558377,0.539211249686395,1
"52",23.2444353952655,0,5.03796992540592,0.940203722064761,0
"53",7.84414149443619,0,2.81357294030022,0.514017065570405,1
"54",12.189692353853,0,1.39072430479573,0.993872726156746,0
"55",13.2631785808597,0,4.65990922595374,0.546393546075435,1
"56",22.2539151910576,0,2.0359529882553,0.996608373172264,0
"57",11.6370837084833,0,9.99589161550393,0.00055249314761572,0
"58",18.4169804433244,0,2.88705636471277,0.983050097096583,0
"59",24.0385575473309,0,8.59621321870945,0.518795490960013,1
"60",26.2322090739734,0,9.51986640167888,0.495421947987947,1
"61",6.2185690460843,0,0.160779199318495,0.999588462892694,0
"62",8.0427756187506,0,2.83525046657305,0.541197306628865,1
"63",11.8800143595552,0,6.60366747237276,0.0400759271267525,0
"64",9.0879630084266,0,3.3282714475994,0.480852855313941,1
"65",12.6002895627171,0,11.6002975299489,0.000244549896300717,0
"66",13.0360287781688,0,4.69576294901781,0.507275439115826,1
"67",5.39586004636949,0,5.53298711974639,7.49603434338936e-05,0
"68",25.5303180739051,0,9.50914114632178,0.453714559179581,1
"69",10.2611272414215,0,1.00197858520551,0.995997690777792,0
"70",29.2854600667721,0,10.4732562495046,0.518683257365196,1
"71",2.60496957165888,0,5.26429050625302,2.50038287423066e-06,0
"72",18.1184202874778,0,2.26911177008878,0.991916658934709,0
"73",24.5242730173166,0,8.97714213198051,0.481628724195815,1
"74",12.2062483099522,0,2.0638369132299,0.977705698093224,0
"75",28.2624774623779,0,1.86205047573894,0.998368416401605,0
"76",13.8249388862518,0,9.75932593924226,0.00453515637640309,0
"77",23.0245287640952,0,8.10767798743909,0.542912197545393,1
"78",9.18420318149729,0,11.5173430115334,2.30923308100624e-05,0
"79",20.2930816331878,0,7.28276022908976,0.513160220135086,1
"80",6.99897796846926,0,6.9340403195587,9.88667197079375e-05,0
"81",16.9333994460641,0,11.7585779486573,0.0053410130329481,0
"82",9.45563923930749,0,0.50933157664258,0.998878239408091,0
"83",17.031560819922,0,6.15580580452224,0.501898494842087,1
"84",27.4117265975918,0,10.0762890509446,0.474898342793622,1
"85",23.1223528684,0,1.01227500062669,0.999198082481983,0
"86",26.0018139147782,0,9.17782379677519,0.539226338811439,1
"87",7.11123222514288,0,9.22226291316329,1.926574763059e-05,0
"88",21.1574177959003,0,7.65800556500908,0.499616766590535,1
"89",20.452385780483,0,11.1100403003045,0.0482844022595187,0
"90",13.6413681855542,0,4.97985121571692,0.485993371582126,1
"91",0.247194079693872,0,11.6201330561191,1.51722378838558e-08,0
"92",12.098941098759,0,4.26780908382498,0.540223478872922,1
"93",11.0026463121874,0,4.04181825593114,0.475950207277758,1
"94",17.3463382537127,0,9.25615293439478,0.0556111710809824,0
"95",13.1876270839362,0,2.23842120417394,0.977382999228304,0
"96",20.3310752721736,0,7.478893079923,0.473742138966128,1
"97",28.3876515291864,0,10.3178296599886,0.492985850791139,1
"98",21.7776120422175,0,7.80230031227693,0.51583816086574,1
"99",18.5758598901099,0,6.91327334848465,0.455013002937871,1
"100",14.6363199566025,0,11.7002347525442,0.00123551461139612,0
"101",26.6955855021602,0,5.23374049789272,0.960475594342927,0
"102",28.606021284801,0,10.2256470197695,0.519396188497254,1
"103",12.6189511628007,0,7.48081106257159,0.023254315542326,0
"104",25.3436567607103,0,9.25843700717669,0.484850832443254,1
"105",21.6767592550954,0,8.01016405966366,0.466452898513446,1
"106",22.5666212614975,0,8.10101802505087,0.512704596821966,1
"107",3.04561759113567,0,1.97900308649987,0.010130060435823,0
"108",10.0464045658708,0,3.62968718764605,0.502528218096934,1
"109",29.827377171081,0,5.38793480070308,0.971377039512479,0
"110",5.68748036827892,0,4.62436038741143,0.00102540278678346,0
"111",6.41512991031632,0,2.2718741303077,0.534047950474646,1
"112",29.1819716177415,0,10.2632021297351,0.544830793013433,1
"113",7.00579569333931,0,2.45779952781741,0.548674324874005,1
"114",18.3614544498851,0,6.5750324445311,0.516644056524039,1
"115",5.18999929114943,0,7.49494158191373,1.10800789723214e-05,0
"116",8.14075345593738,0,10.6137878866866,1.87270333723423e-05,0
"117",5.59095625728369,0,9.3693457015208,5.49431519168997e-06,0
"118",24.6413605434704,0,5.0963761634659,0.950833577464393,0
"119",25.5915973980678,0,2.51537951237988,0.995928931906499,0
"120",11.1903018544079,0,0.901139947352931,0.997497022838745,0
