"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.62703213786008,0,4.18549529896118,0.513546696332267,1
"2",9.44786849748343,0,5.19285782596562,0.503759613596398,1
"3",10.5773459122633,0,9.29328281588387,1.75139770944116e-07,0
"4",19.8575628151535,0,10.914189235121,0.503861121626197,1
"5",21.410264029575,0,3.21731549822725,0.999999948144406,0
"6",10.019427694648,0,5.51288653805386,0.49708844202332,1
"7",7.72254545132164,0,5.76617569751106,0.000103530349226014,0
"8",6.76028539669933,0,7.37181784956483,5.47847179272089e-11,0
"9",13.6122271157335,0,7.46475050197914,0.517921836533078,1
"10",2.08071380652254,0,5.06549747891258,4.03403853350947e-16,0
"11",20.7125742829288,0,11.349303970451,0.522945602941213,1
"12",18.0467604722828,0,9.98736878556665,0.460819166267929,1
"13",6.71997100902954,0,0.631343485880643,0.999999993067562,0
"14",2.93487659849925,0,5.8903403231292,2.77623453501037e-15,0
"15",14.8850360433687,0,6.18469863157952,0.997490043668092,0
"16",14.5615982657881,0,8.05825327639468,0.461106831886903,1
"17",12.5028652643203,0,0.424126896436792,0.999999998990643,0
"18",6.8318900602404,0,3.7474867468467,0.516300683301145,1
"19",3.07873528418131,0,0.300717997911852,0.999999992119199,0
"20",19.9993062058347,0,10.9745891963132,0.513804049162676,1
"21",10.9462357933284,0,6.0187461236841,0.501333697313506,1
"22",17.7645658741589,0,8.59351322989678,0.951691040009735,0
"23",5.50557043736335,0,11.8276762350113,1.33871473183178e-15,0
"24",5.41732175219804,0,10.0400663608219,7.04014629725267e-15,0
"25",10.3670980727416,0,5.69261361117242,0.509768479850293,1
"26",6.34248880849918,0,3.46281819819706,0.545222468454106,1
"27",0.666363127506338,0,9.03742162401322,5.27973243125737e-19,0
"28",13.1647249848233,0,7.28736694325926,0.459277377495399,1
"29",15.7520333065069,0,11.2791407459648,0.000444284613558989,0
"30",14.111187259946,0,7.69902868598001,0.549430024921682,1
"31",10.3431522761704,0,7.69172927547479,0.000119539170630948,0
"32",3.83117194875376,0,4.33419121326879,2.42749446885859e-11,0
"33",28.9867486953968,0,10.8627877480933,0.999566133748777,0
"34",0.770445881108753,0,0.424347420828417,0.490701997198185,1
"35",16.9361204120796,0,11.4799187654979,0.0026918662159532,0
"36",15.5794527914375,0,10.0455912481993,0.0125176754285966,0
"37",20.5062728793127,0,11.3348254015786,0.468368578217221,1
"38",14.7128416805295,0,11.9403551983065,4.57933087914343e-06,0
"39",19.1953247873578,0,10.5287431791076,0.516561111625112,1
"40",20.3289832958137,0,11.1186202068813,0.5343593354226,1
"41",1.76885481500067,0,0.53349239025265,0.999979987813161,0
"42",4.88311734414892,0,8.03219719226472,3.36578482926385e-14,0
"43",5.47184455594979,0,2.99900462793885,0.521397235855764,1
"44",1.7795951411128,0,0.973512839653995,0.533145787892861,1
"45",7.44006771720014,0,4.06982428050833,0.533454840896052,1
"46",12.653848157404,0,6.91274614218855,0.541566693853962,1
"47",19.3314347946667,0,10.5479171905317,0.549002945944075,1
"48",14.9974329035729,0,8.26990955974907,0.483429721936266,1
"49",21.3960406976519,0,11.8309568758239,0.466085384588377,1
"50",11.1118388187606,0,9.78020605917554,1.62265712110669e-07,0
"51",4.19071640332695,0,2.29334770094138,0.530849452473978,1
"52",19.5444811081863,0,7.77287108611781,0.99883751846675,0
"53",11.550398766913,0,6.40324222954223,0.450005796822234,1
"54",19.5180387526518,0,6.05196912672836,0.999971584657274,0
"55",13.7507110987557,0,7.5696520956466,0.493997081583943,1
"56",13.1252511909232,0,7.27299524910049,0.452843748487872,1
"57",9.90114584126277,0,5.42462982686702,0.523667716586002,1
"58",10.6113454111503,0,10.2143690664438,2.77567484200967e-09,0
"59",10.4447460437892,0,7.22722611123463,0.00138699868810789,0
"60",21.2561895895749,0,11.7240173367318,0.48188363074093,1
"61",17.0580606422387,0,9.30986553563271,0.547432523319684,1
"62",1.29147167279152,0,4.35165667051915,3.60944153573286e-17,0
"63",10.4234113352955,0,10.1484008386265,1.60373254475526e-09,0
"64",17.2023598438245,0,9.40653617650969,0.535690253965589,1
"65",5.61841597220628,0,3.10773373697884,0.46401737457511,1
"66",16.0848738727625,0,8.7970926150796,0.534554786034408,1
"67",29.7989234921173,0,7.58912820370169,0.999997046987269,0
"68",10.277297812351,0,5.68578488400672,0.462841679017879,1
"69",9.15379923712462,0,8.05803316656966,1.61212062032464e-07,0
"70",14.9255623210571,0,4.5076801274321,0.999979648036483,0
"71",6.66063203427475,0,5.40984241700498,4.43726786389501e-06,0
"72",20.7234932434978,0,11.3428777095512,0.529727891863747,1
"73",14.9755805268302,0,7.03454842540668,0.973486446516989,0
"74",6.05304774746764,0,3.34689456121996,0.466352461992556,1
"75",12.9524758145795,0,7.08225762089714,0.536014147456034,1
"76",21.4978028211161,0,11.8189412554842,0.502149890583996,1
"77",6.26744133312022,0,3.46196112487232,0.472640077758571,1
"78",22.7432738151518,0,3.63019253320526,0.999999926614839,0
"79",19.8652901413501,0,6.72262318548746,0.999907126682262,0
"80",23.3382928690524,0,6.44347141095204,0.999992974315076,0
"81",12.4952947810874,0,8.00231845070375,0.0153025940277123,0
"82",6.75377621147782,0,7.08293218197068,1.35089980517642e-10,0
"83",17.3913102958351,0,9.60566496662796,0.473170526465443,1
"84",2.59401805982925,0,3.69094417208107,3.09038332946099e-13,0
"85",28.1706491915043,0,5.75327229809482,0.999999598301181,0
"86",9.07104258001782,0,2.16863110632403,0.999998418571786,0
"87",17.6148125930922,0,9.61341456307564,0.547631999428431,1
"88",18.6680878692656,0,10.2565335560474,0.506230121631799,1
"89",6.38259479976259,0,3.53806101822993,0.450507865025752,1
"90",20.6596378650051,0,11.3491793278023,0.507078325494486,1
"91",11.2759767724783,0,9.47942805611529,1.11548508555211e-06,0
"92",20.0078639308689,0,10.9290129404282,0.54224416489929,1
"93",14.9371741953189,0,8.2776670969557,0.45235694897624,1
"94",8.89972016977845,0,4.88873500773916,0.507388847228994,1
"95",27.3701705341344,0,6.92409348672954,0.99999724185013,0
"96",8.72467798305443,0,4.82149619727861,0.469748312509047,1
"97",22.9593802679447,0,6.02089152811095,0.999995994384291,0
"98",17.1858439282863,0,9.43294798660791,0.512322826992501,1
"99",11.7610812717583,0,2.64484383502277,0.999999098717368,0
"100",29.4833955244394,0,10.588542411034,0.999776951431029,0
"101",8.96272990584839,0,8.85379313693848,7.88969476442533e-10,0
"102",1.42210922603263,0,6.47721872667316,7.61998585246869e-18,0
"103",13.6696008952917,0,7.54174292106181,0.480082903924593,1
"104",12.2674274141667,0,3.19339203929994,0.999996294149539,0
"105",14.5208198831882,0,2.17753690676764,0.999999948735543,0
"106",21.1775449906942,0,11.64801191726,0.49939124930427,1
"107",21.3950495368685,0,4.0504375713761,0.999999774091085,0
"108",24.5810450239223,0,4.03389229060849,0.99999991319165,0
"109",20.2859958485467,0,11.0903136270819,0.537029879268776,1
"110",20.0907220631139,0,10.9965635467088,0.529711395273186,1
"111",10.2321139848093,0,4.6193176715984,0.98800520758407,0
"112",26.8807258388726,0,9.19288014628692,0.9998920275517,0
"113",14.5784199525835,0,7.9595651791431,0.545096408923059,1
"114",1.10214547965443,0,0.608942457416561,0.471119642081777,1
"115",5.1459938080865,0,2.83158971548546,0.496729459098104,1
"116",13.1962418573559,0,7.26297228069743,0.495245212824544,1
"117",15.2841580402688,0,4.79930320334388,0.999966539720818,0
"118",17.2012054525549,0,3.37166115123546,0.999999707715207,0
"119",2.04899045523489,0,10.042095455667,5.62841501749191e-18,0
"120",7.58249326877994,0,5.40285074012354,0.000524427450777579,0
