"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.65710276105674,0,4.29449312506476,4.15247257569271e-06,0
"2",5.26230518053053,0,7.6113238185877,0.00011248053447389,0
"3",28.7166587870219,0,6.46965702627785,0.463544127617472,1
"4",26.9843741154298,0,2.77758341189474,0.904685929870142,0
"5",12.5449095269549,0,5.85196326670702,0.0363067904733369,0
"6",23.3818464418757,0,1.19079288591165,0.977824136927846,0
"7",27.9982861590222,0,2.50005764269736,0.93094688395802,0
"8",14.9685500123887,0,1.44272347722435,0.918002339700603,0
"9",18.6877422130667,0,4.00174770606682,0.50908670469948,1
"10",9.18658074844861,0,0.627840999071486,0.960954592500516,0
"11",25.4691480349517,0,5.74543423202122,0.462376510937156,1
"12",16.4573292465415,0,10.4893175808014,0.00687766778412921,0
"13",11.6843719038996,0,4.39956879775273,0.0955780346744113,0
"14",16.3964782489929,0,0.890664667310193,0.97503599419705,0
"15",29.7702901745448,0,6.4420091900276,0.499773468042324,1
"16",9.16706939170836,0,0.70081729167141,0.950721581085274,0
"17",29.7595153028145,0,6.54690582558978,0.484991439329445,1
"18",24.158839797019,0,5.32907098405994,0.482581234713687,1
"19",8.02732395092025,0,4.55610554933082,0.0131884445628617,0
"20",3.12208057914395,0,0.198770054953638,0.966135454959064,0
"21",23.7097749894252,0,5.20771273784339,0.48641901349168,1
"22",25.5333248815499,0,5.37261864591856,0.524572073502176,1
"23",23.1178948449437,0,4.94500608867966,0.510055770721722,1
"24",9.93905861114617,0,2.04902115702862,0.542411392200916,1
"25",12.1077957389876,0,2.60164254773408,0.506039704964315,1
"26",21.5053520707181,0,4.60425904336153,0.509249527562132,1
"27",12.0426187639707,0,2.63450936016161,0.490013565097421,1
"28",19.596375111735,0,4.07645343419863,0.534594153589926,1
"29",23.7385861046612,0,4.86639723546104,0.547285663953786,1
"30",10.8067845887854,0,4.77569469817681,0.0470310179256826,0
"31",19.5469897588133,0,1.0154231442837,0.977009506930654,0
"32",22.5478713378776,0,1.49580173591385,0.96323703331383,0
"33",28.3691371140769,0,0.929316840146203,0.989309773853227,0
"34",2.16464224625379,0,5.30619989549741,2.72820972793298e-05,0
"35",15.8177085919539,0,5.93634259210667,0.0968895629521687,0
"36",10.8203669021488,0,4.17326099891216,0.0864271211271316,0
"37",7.05646788099548,0,9.20913176087197,0.000154540252985341,0
"38",11.8365782725159,0,2.6083988815546,0.483465980364323,1
"39",16.0967925154604,0,1.35873895556433,0.939004910285003,0
"40",9.52794001727598,0,5.98897548662499,0.00745067002453491,0
"41",18.9306116387597,0,4.24042637821985,0.46874808572755,1
"42",21.4790913132834,0,0.211719730019104,0.997358487210047,0
"43",18.134170913673,0,10.8956595074967,0.00962543206796159,0
"44",27.9835255639395,0,6.29605599828064,0.464753289059643,1
"45",18.6637633143459,0,11.9375610360992,0.0067390710002467,0
"46",13.2284344265587,0,2.87546885255724,0.495739579867273,1
"47",4.53233359975275,0,7.26074329519179,8.32116784709412e-05,0
"48",19.5354980480741,0,4.19216970996931,0.507202479721254,1
"49",24.7740394819411,0,5.49079654305242,0.47830858579793,1
"50",22.0164471756783,0,0.631187745172065,0.991199142426008,0
"51",22.1082213687827,0,4.82065863362513,0.492954534430793,1
"52",28.0379251638195,0,6.16902135589626,0.484867049250623,1
"53",19.1969871331006,0,7.25854702149518,0.0939355977409988,0
"54",21.5654429391492,0,4.8631059021689,0.462695127026955,1
"55",6.77730451093521,0,6.33989338933025,0.000604169230205236,0
"56",14.6796597217559,0,3.08987401297782,0.52427636708563,1
"57",6.29706068611704,0,7.38386674652575,0.00021859937760302,0
"58",11.658361884614,0,2.57864008329343,0.480142866784796,1
"59",14.2454562731087,0,3.12373066855362,0.487911284760536,1
"60",10.2239055791521,0,2.19612268991768,0.506331961063277,1
"61",20.9538820709568,0,4.35049845490139,0.536264126433734,1
"62",14.229053687281,0,2.91082863759948,0.549095946863681,1
"63",22.1777198723168,0,4.53482190862996,0.549487103536722,1
"64",22.5483625913505,0,4.67495768478839,0.537490455219894,1
"65",8.67454722160474,0,0.721688349568285,0.940904224073674,0
"66",22.1786047812668,0,10.9504852812737,0.0274001032034837,0
"67",15.9480070068035,0,0.748833032732364,0.9808130625175,0
"68",27.5726236228365,0,6.03291353667155,0.48986871099646,1
"69",14.0846867821412,0,3.08089980904479,0.490113483911315,1
"70",28.4559349878808,0,2.32220285251969,0.943327647371389,0
"71",21.0003343028598,0,0.833184924395755,0.985570261569768,0
"72",3.56951833972707,0,8.74155778494896,2.73446454160084e-05,0
"73",15.577999769547,0,7.49394531159196,0.0312092832946313,0
"74",23.1990907709114,0,0.595771389873698,0.992441454843279,0
"75",17.9464691386209,0,3.77208758534398,0.525534587358821,1
"76",20.6535190369003,0,4.70917131281458,0.452707464158249,1
"77",27.3692358429544,0,5.74788110983791,0.526257506776536,1
"78",22.8814848919748,0,5.1777214650996,0.459574351946033,1
"79",19.1128129062476,0,4.30380298048258,0.464000986345124,1
"80",9.52425705969799,0,8.90917250181083,0.000604349213689459,0
"81",28.8561187290819,0,6.4512468079105,0.470491642010638,1
"82",20.6864594343584,0,1.54965639159782,0.952790305036869,0
"83",7.9672053776565,0,0.676048058446031,0.938301318152418,0
"84",19.8324755766895,0,4.26216605331283,0.505894560320748,1
"85",18.998830427276,0,7.12373210751684,0.0972541749798908,0
"86",7.0071275266353,0,1.53547313048039,0.488520472785642,1
"87",12.8906803214224,0,2.75169749761699,0.511880123927593,1
"88",8.78531442679232,0,1.93582128105918,0.483548482453367,1
"89",2.93120875898749,0,10.5234288609587,1.18598458929375e-05,0
"90",16.8238278232981,0,3.64656965852482,0.498291096104527,1
"91",10.1080396945588,0,0.118052426632494,0.996915903576633,0
"92",21.1963252062327,0,0.805091239849571,0.98655188626492,0
"93",4.05128613256384,0,8.14156809492269,4.47200103422827e-05,0
"94",27.6033887620782,0,2.52803981160978,0.926927732571885,0
"95",3.31224376783939,0,4.50049028493231,0.000136202971764541,0
"96",17.8220572092338,0,3.90044303414179,0.489647705559,1
"97",10.051993187773,0,5.01974827641388,0.0258707512062257,0
"98",14.7423037442728,0,3.28152278623311,0.474427416816118,1
"99",20.5619641743018,0,4.537711746688,0.482173785444366,1
"100",11.0062360719079,0,2.44156400064239,0.477498622727916,1
"101",23.7467182296328,0,5.22194695170037,0.485366435073057,1
"102",26.0182356771198,0,1.61502506985562,0.967785770969485,0
"103",26.2936536160065,0,5.90628785728477,0.466214350403537,1
"104",10.6840762102394,0,4.67250512267929,0.0493830732849116,0
"105",13.5251247188891,0,2.77066665192833,0.547900701398293,1
"106",26.9034603980137,0,5.55035715433769,0.541789593296462,1
"107",12.5192716924241,0,2.61713550821878,0.530288962333561,1
"108",26.9380201370106,0,5.66229780790163,0.525485491340346,1
"109",6.14129597239662,0,10.8563853901578,6.30430222144642e-05,0
"110",18.774804415938,0,0.841957751906011,0.982284259625343,0
"111",15.3784557580017,0,3.47603191601811,0.460580959848232,1
"112",25.9480131799937,0,1.51120629633078,0.971528557123561,0
"113",29.5962960366043,0,6.08270206747111,0.54508557793066,1
"114",23.9460523245973,0,0.122591385594569,0.998395450058404,0
"115",19.0109773332486,0,0.998389871325344,0.976546508980558,0
