"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.95326543184929,0,1.93811480818549,0.00190303132472786,0
"2",23.495461443055,0,9.22161032411968,0.999999726976532,0
"3",12.9516512314556,0,10.3626558480319,5.17420286511263e-09,0
"4",11.8666577223805,0,2.65090144048445,0.999999999997908,0
"5",21.0267772302032,0,6.66263882035855,0.999999998878804,0
"6",20.2309041369008,0,11.748036788695,0.541813362423997,1
"7",7.09086324588861,0,8.95898242313415,1.66739465303817e-21,0
"8",15.5878324398771,0,9.06704692069907,0.521472710879335,1
"9",13.0848267719033,0,7.63352091923589,0.485665672147567,1
"10",7.8555834996514,0,11.4205904673203,1.61252168179918e-23,0
"11",13.2419827242731,0,7.71516978656873,0.501515819437162,1
"12",15.3749065269716,0,8.960616163339,0.497784840735095,1
"13",16.2308725527953,0,5.53614795359317,0.999999993715474,0
"14",11.1916689934093,0,6.53065252491506,0.48272220752057,1
"15",10.6245837675873,0,6.1842832080205,0.513153011087645,1
"16",1.56204065929633,0,10.8527240046998,2.35043612737441e-32,0
"17",6.27613256853074,0,3.64868420138955,0.528062382577637,1
"18",5.6764928952558,0,10.4738199487911,3.29170613072547e-26,0
"19",4.50732250250876,0,11.0677963641589,1.61912590543914e-28,0
"20",21.7802181792678,0,4.76134590534493,0.999999999998456,0
"21",5.02456139293499,0,6.41992176033091,1.11514824086136e-21,0
"22",19.3043832605588,0,11.2736158168525,0.473018997574946,1
"23",15.3071500179591,0,8.94186882998329,0.469464950044701,1
"24",24.4038420485333,0,11.8604963043588,0.999626714282065,0
"25",3.50274373098509,0,2.03309253156185,0.547390090801132,1
"26",16.513427536888,0,4.42146166772582,0.999999999961796,0
"27",26.9800300004659,0,10.0989541638992,0.999999929258522,0
"28",21.5895044014789,0,8.40462688363623,0.999999784923665,0
"29",13.5147164742113,0,7.88069534651004,0.491264150877582,1
"30",0.281204415054526,0,3.78617399368668,3.86050052016572e-33,0
"31",12.8725709979655,0,8.55217072013766,0.000942980043389623,0
"32",6.44261216287268,0,3.74706881362945,0.522882789114837,1
"33",26.7926185927005,0,2.5285878936993,0.999999999999999,0
"34",19.4642215957982,0,8.38197628051275,0.999995074718466,0
"35",3.40655836090445,0,1.98396345658693,0.506415225834549,1
"36",28.0700100725866,0,2.75051067690365,0.999999999999998,0
"37",22.2689776453888,0,11.6696203249856,0.992137814231459,0
"38",0.905212312121876,0,10.7767769667786,4.86387608821871e-33,0
"39",5.04436891872901,0,9.30088557784911,3.34392279373313e-26,0
"40",15.5677063050214,0,9.05926162422402,0.516212752542794,1
"41",20.0727051146678,0,11.6595884280978,0.538277871326285,1
"42",2.04626087722136,0,10.4422490743455,1.08980842843957e-31,0
"43",11.2170999865746,0,6.5165244901902,0.536661968192664,1
"44",12.5176114037982,0,11.0514802608173,2.37614623953091e-12,0
"45",16.402860471746,0,11.3488108643447,8.53663133665784e-05,0
"46",22.2402138159494,0,6.26695932409493,0.999999999901305,0
"47",9.07510210854234,0,5.27852574400604,0.522004084604592,1
"48",18.990842690994,0,11.0919955349178,0.471387079962307,1
"49",17.2904778706841,0,10.0470430632238,0.533995649846769,1
"50",10.5110595375649,0,6.10775985018117,0.533879020136846,1
"51",18.4870784046827,0,10.7932875714148,0.476439054114216,1
"52",17.8199215871282,0,10.376718052919,0.508198827601357,1
"53",12.3231472995947,0,7.20768460738473,0.454331507267545,1
"54",18.2761663604528,0,10.6528107877937,0.496276562371105,1
"55",17.5893665027805,0,4.94112978521734,0.999999999906977,0
"56",3.14714471513871,0,7.47967551734764,2.70488322276642e-28,0
"57",16.1538993718917,0,9.45046237941133,0.451492392175667,1
"58",14.6872948333272,0,8.56715385273565,0.487411888520261,1
"59",12.3016263209051,0,7.16382190829609,0.507413118582532,1
"60",14.6511073151254,0,8.51179264532402,0.536240748527353,1
"61",27.3190906956326,0,11.1611613511108,0.999999085656044,0
"62",4.30426802438451,0,5.82736761724809,1.53001767526678e-22,0
"63",16.242570302973,0,9.44590145398397,0.524028944232314,1
"64",21.194308422727,0,1.09736745570553,1,0
