"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0401359059964,0,7.59364646493923,0.92808094105249,0
"2",22.3057303965674,0,4.80106410142034,0.999999879868079,0
"3",20.716637291119,0,9.07623711939668,0.461415529669394,1
"4",14.7222896142048,0,2.26813671778655,0.999999999048895,0
"5",2.08200422552181,0,1.43574226467172,5.55948319510053e-08,0
"6",4.40327124022879,0,11.0126806052169,1.36991430497337e-24,0
"7",8.78716502314201,0,5.6609139957116,1.00999671574549e-06,0
"8",10.2534573122743,0,4.46597645225702,0.505122108504092,1
"9",25.475724895834,0,11.1409780786838,0.474994254984295,1
"10",25.5496968825813,0,2.67168443219271,0.999999999985056,0
"11",20.0277445575339,0,8.72763114612317,0.501369445343365,1
"12",19.7829892925452,0,2.02775779113872,0.999999999987515,0
"13",9.86669948078925,0,4.29962004519766,0.501475422036568,1
"14",20.2673823571065,0,8.79299651063047,0.53436501568309,1
"15",18.4347001627786,0,8.02957402626052,0.504944580767945,1
"16",17.700141036883,0,7.75435880367877,0.461714453438306,1
"17",0.987084123038221,0,8.39801748724422,3.20697010366235e-29,0
"18",17.8721961782314,0,11.4697397976299,1.18313193694826e-06,0
"19",29.9821236607269,0,9.01332475938834,0.999928406437549,0
"20",27.4318109764601,0,11.8924646313186,0.539848163353289,1
"21",15.9494162365096,0,6.99814267769689,0.450242387501678,1
"22",19.4133370160474,0,8.50969715861138,0.457512860920546,1
"23",8.38170678528259,0,1.0104907504865,0.999999999941093,0
"24",9.53434709976427,0,0.584949306782801,0.9999999999997,0
"25",28.793315297435,0,9.26923085800372,0.999664795220523,0
"26",13.6987108433736,0,10.3282753221691,9.58862924825449e-10,0
"27",24.4496312402654,0,5.02091915161582,0.999999944056897,0
"28",16.8484275599127,0,6.43189580993494,0.977015948207748,0
"29",29.2579249428236,0,2.44691455024295,0.999999999997651,0
"30",26.8561137595563,0,11.69977330931,0.503606102396165,1
"31",12.8798528502579,0,0.177754452428781,0.999999999999998,0
"32",16.899254115019,0,7.3826061162632,0.48281886465246,1
"33",15.9675225823768,0,6.9144481133786,0.548296068072117,1
"34",14.2383898741798,0,6.23616591505706,0.463644986905611,1
"35",5.32661139537813,0,7.7548273112392,1.84798808520138e-20,0
"36",29.5735022115754,0,4.33484202162363,0.999999999484136,0
"37",15.8371821116889,0,6.93532859223196,0.4648073768407,1
"38",24.6959145805333,0,10.7544623712776,0.506540367917091,1
"39",27.1727919205907,0,11.7985058152699,0.528329100830394,1
"40",24.3059989002068,0,10.5740362053155,0.514033273644482,1
"41",23.7962054970092,0,2.76831156861735,0.999999999958873,0
"42",19.1774850717396,0,8.33846690346254,0.518026024868724,1
"43",0.77911050649127,0,11.2227112922352,3.80279422201864e-30,0
