"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5757045942941,0,5.70933263986371,0.530842310645247,1
"2",21.7749643514049,0,9.27176793883555,0.469314358460652,1
"3",2.01489086191868,0,8.74243812686764,7.15176461115591e-19,0
"4",27.5068486962235,0,9.12109288634965,0.987905398179069,0
"5",3.63523614822188,0,10.9446518005338,9.52343501299101e-18,0
"6",3.34075353287626,0,7.87976092451718,8.64828641425275e-17,0
"7",15.5940387965646,0,11.8849616769585,3.1563526838632e-07,0
"8",10.1052100918489,0,0.293635920470115,0.9999999996667,0
"9",10.0511624054052,0,1.81343462865334,0.999995266422194,0
"10",1.65278225640068,0,0.700459331495222,0.492674253963409,1
"11",25.698904079292,0,10.7990195890656,0.534846786452787,1
"12",25.9298241868382,0,11.0796089776326,0.451917372903055,1
"13",11.6849013988278,0,0.150427479599603,0.99999999991534,0
"14",27.6998074580333,0,11.6714566241018,0.52146106853309,1
"15",22.0667608392308,0,10.5482093431288,0.0727212458339735,0
"16",13.5769591776188,0,11.0592612419045,3.55749802410821e-08,0
"17",9.2981388976681,0,3.96738963357639,0.458963444177566,1
"18",22.0680522275157,0,11.4509271964664,0.0120506383046818,0
"19",18.5038146897452,0,5.66413060128689,0.996557553862578,0
"20",10.4709401018219,0,8.24935898131225,1.07908448259556e-07,0
"21",7.0763190874015,0,2.97881331458921,0.526153071373987,1
"22",5.76517384693725,0,2.43869656865718,0.502085941718668,1
"23",15.3249986663461,0,0.503310219326522,0.999999999552161,0
"24",5.04819157895399,0,2.11796497141477,0.542611582424985,1
"25",22.4041323066689,0,10.7656880808645,0.0653325499637445,0
"26",18.2213186577428,0,0.0717092670500279,0.999999999965894,0
"27",5.28910417041043,0,11.5214771281229,1.95948843372246e-16,0
"28",28.2942177378107,0,11.9479158386355,0.510670639749411,1
"29",27.5497695905273,0,11.5795892715221,0.533651992022177,1
"30",29.4567038254114,0,1.15073262787191,0.999999999282135,0
"31",2.6235225838609,0,2.82651790488744,4.58454490568271e-12,0
"32",24.1400461230543,0,10.1142406813451,0.549232724302375,1
"33",17.4145758491592,0,7.32869760309113,0.527539204526469,1
"34",28.4239361781743,0,2.16383547777077,0.999999990576475,0
"35",10.8649692489766,0,4.58821394972037,0.510434251293554,1
"36",28.4336143694818,0,11.9252714067115,0.544266829495778,1
"37",16.4192524512182,0,6.9591940424405,0.492235617199598,1
"38",21.9132083699922,0,9.27707934110658,0.497965861413068,1
"39",22.7967998446315,0,9.56343716797419,0.543094762663133,1
"40",13.2026171974838,0,10.9696554836933,1.81383089795877e-08,0
"41",25.6106585460482,0,7.61482592700049,0.997780954424088,0
"42",11.2247489889152,0,2.10490368333412,0.99999299251297,0
"43",26.6928841101355,0,8.17607976294821,0.996523792043632,0
"44",11.2318367191008,0,4.7650704663014,0.487502613774596,1
"45",16.5683406768367,0,7.02261106912047,0.492074798688436,1
"46",5.91040734222624,0,3.02711241053184,0.0162644062694543,0
"47",3.49745637560263,0,2.8761825080961,2.57651018363415e-08,0
"48",26.0789656743524,0,2.0325745403301,0.999999989391092,0
"49",5.51043996788794,0,5.84800619231537,6.08988152386104e-12,0
"50",2.7596677643829,0,7.57938621129142,2.0770731624387e-17,0
"51",9.08749098028056,0,5.24591168643674,0.000896970695290606,0
"52",7.73712974102236,0,3.28928247417789,0.477152950906611,1
"53",25.1889902406139,0,10.5908661041409,0.532002134547996,1
"54",25.1690947678406,0,1.00200032630237,0.99999999924116,0
"55",21.5278572090203,0,10.6241649200092,0.037166774769686,0
"56",23.7254687555134,0,4.86976659909123,0.999981569645303,0
"57",20.3320925339358,0,8.55905364701757,0.526064493237476,1
"58",9.72759024578845,0,4.86756134404568,0.0274434860196666,0
"59",10.4028346430161,0,4.4077763372683,0.493813423208321,1
"60",9.67494484366616,0,4.12557637414429,0.462085257333104,1
"61",16.8830871144077,0,7.1522764148307,0.494677471692466,1
"62",26.9647422743961,0,6.20566066876054,0.999930290323541,0
"63",16.7629474124638,0,7.03593440224649,0.540483788627881,1
"64",19.5789143867907,0,8.22742921491154,0.534780847083123,1
"65",20.9795568987262,0,8.88131870386424,0.49824248012594,1
"66",27.4054575929767,0,11.5420832529198,0.523750587876553,1
"67",20.8095837689238,0,8.8580697670579,0.470797380611457,1
"68",2.23561069582356,0,0.946273192914668,0.498938416310322,1
"69",19.8200623891316,0,8.47158609535545,0.450376385556946,1
"70",22.2708301524166,0,9.48191380859353,0.469835848498884,1
"71",11.4050270821783,0,4.8714031132753,0.453827779911025,1
"72",20.6406482907478,0,8.67601969919633,0.533402533336944,1
"73",3.04341848430922,0,2.27655635124538,5.71151086558543e-07,0
"74",6.94826523120282,0,1.4869853343931,0.99997047188379,0
"75",7.1340503729647,0,3.04238909523701,0.461599176849119,1
"76",29.7893863771926,0,11.1773579507601,0.907207208193048,0
"77",28.9686917342828,0,8.16890996710863,0.998977264234975,0
"78",26.7442781505873,0,11.2936469962006,0.510569385581228,1
"79",23.3200139275868,0,9.89036827487871,0.489048709440324,1
"80",18.6370081445435,0,1.95087131469045,0.999999942329154,0
"81",11.8544532589731,0,4.99034577728016,0.526002665588075,1
"82",8.08236949249404,0,4.79121141138021,0.000452206108310395,0
"83",20.5076069719507,0,8.67190075741382,0.503756818554981,1
"84",4.74619393885368,0,1.52587887124391,0.992621696550168,0
"85",23.9140730470419,0,4.75648412142182,0.999986943221835,0
"86",25.1767015121179,0,4.43356624181615,0.999996277133916,0
"87",18.3521681498154,0,7.79863317018608,0.479333393601539,1
"88",11.9772768988274,0,1.35107483774191,0.999999905201695,0
"89",14.2266082773102,0,6.0368031229591,0.486504271360063,1
"90",26.1476041147253,0,11.025633799925,0.517777257920314,1
"91",6.11278780424036,0,4.7037141166511,2.32103274335878e-07,0
"92",15.6608080219361,0,6.5963064444717,0.523301022119238,1
"93",23.7581954499008,0,10.0929245013394,0.480795672932234,1
"94",14.1166129024001,0,0.290831694588996,0.999999999832738,0
"95",6.5987814173568,0,7.23053660362493,3.34800635980381e-12,0
"96",15.3404812606634,0,6.52477939324453,0.474796316411563,1
"97",16.7914414876257,0,8.97779190531,0.00595911163430624,0
"98",23.1601337457076,0,9.87377742239041,0.463160157687063,1
"99",18.1998874181649,0,7.76819480822887,0.457331780994522,1
"100",18.5576824028627,0,2.67861193750286,0.99999938604117,0
"101",23.983391605143,0,0.298999666643795,0.999999999918476,0
"102",3.66702450440498,0,3.92735346213449,5.12551977313636e-12,0
"103",17.6187897393131,0,7.47150861648843,0.489638143580012,1
"104",15.0617481906549,0,6.35245309077436,0.516700761569125,1
"105",6.28000295386882,0,8.65363194799284,7.01539828257925e-14,0
"106",22.0713890525047,0,9.41029225009261,0.462803130319286,1
"107",23.7569381469977,0,9.95714379742276,0.547555069173628,1
"108",12.0085983173572,0,9.15929572463501,3.08049150602668e-07,0
"109",20.5513605732471,0,8.77854004733963,0.453553741941853,1
"110",13.1634763357579,0,5.59425214788644,0.478871026467253,1
"111",3.41997072851518,0,11.6661120537203,3.60417641240237e-18,0
"112",15.6379074151046,0,3.892235322122,0.999813476089462,0
"113",11.7678516271524,0,8.55446824268438,1.39055779110793e-06,0
"114",22.0931284203078,0,2.85497273815563,0.999999746434856,0
"115",19.3712896712241,0,8.27124301461736,0.45549177337425,1
"116",21.0442619153298,0,8.98511738621164,0.455745572357896,1
"117",21.4376636487897,0,7.24211884605465,0.983641704703426,0
"118",17.1347966061789,0,7.31671657263068,0.455205451825696,1
"119",6.95948027017293,0,5.48335590166971,1.07622634579655e-07,0
"120",22.1161896775127,0,9.43712110028136,0.458729994418801,1
