"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9354367625318,0,9.39315140127437,0.531559444679235,1
"2",17.6285773064825,0,11.9557662415435,0.465025129067147,1
"3",17.4672363832942,0,11.8132497540675,0.495385699492904,1
"4",11.2687164327479,0,7.61278122608783,0.507268334622421,1
"5",10.6144166449085,0,9.73290051243966,2.46436171661032e-08,0
"6",10.4250968114007,0,4.80981442825869,0.999994073088065,0
"7",0.803607456991449,0,5.48446053524967,1.21708157906353e-21,0
"8",4.20502870032797,0,9.47091882618843,1.80548106931023e-19,0
"9",10.2966714119888,0,6.96511659657117,0.493229130363946,1
"10",4.00389501854079,0,2.48255856103497,0.969965939073181,0
"11",5.80097441098187,0,9.00178787722252,4.1284367790026e-17,0
"12",9.88799394649686,0,6.70739374468103,0.462891062019738,1
"13",7.94833385401871,0,5.37308215363882,0.500323617591862,1
"14",7.67628052863292,0,11.2679088985664,1.320900963119e-16,0
"15",13.9685942311538,0,7.77859880785691,0.999187909653724,0
"16",13.3615261691273,0,9.06911516843829,0.456321670369904,1
"17",16.3201521952404,0,10.9939507671283,0.538008038378319,1
"18",14.0765508637065,0,9.50932771798689,0.507650550303982,1
"19",17.1994716795278,0,11.6519824275048,0.476905276261011,1
"20",6.12845767290564,0,7.84447443985846,3.98033825411171e-15,0
"21",17.0802231973503,0,3.35669266758487,0.999999999637909,0
"22",2.15295119739603,0,5.66639438534621,4.44390244978565e-20,0
"23",13.9376649827929,0,9.41053838579683,0.513355662361329,1
"24",10.5762823967496,0,7.12405457634013,0.538880301605198,1
"25",17.4311338205356,0,11.7628674359061,0.519245041455236,1
"26",12.2915940683917,0,8.34150342019275,0.458135927383354,1
"27",8.13373992840061,0,5.50281056355452,0.491661794963955,1
"28",3.12414610586129,0,7.85590808381094,6.44166544072099e-20,0
"29",7.9653925973922,0,5.38318185859825,0.503205429382755,1
"30",19.0633139795507,0,7.21488861470716,0.999999850904295,0
"31",12.0007006618776,0,8.12655749241821,0.481522249062861,1
"32",12.9166368975071,0,8.75888986582868,0.466537160696833,1
"33",6.74518862686818,0,4.54474128546426,0.535899280508695,1
"34",13.6315800953889,0,9.19175830401946,0.527558784384,1
"35",4.99546018237015,0,3.38916202749824,0.461113021275047,1
"36",15.3519466612255,0,8.0466209826991,0.99986102967916,0
"37",6.33417894165032,0,4.2880882686004,0.484687177599266,1
"38",15.270883039257,0,10.282289263024,0.543029810854773,1
"39",9.10856708476786,0,7.58682379211532,1.76107505733217e-05,0
"40",11.0028742616647,0,1.81804309847066,0.999999999824911,0
"41",6.60059401631588,0,11.001481397287,1.08427562147986e-17,0
"42",3.37538828342222,0,3.78757380146999,2.52896027627827e-13,0
"43",11.493795276538,0,4.07518711964367,0.999999942736139,0
"44",13.3919466889813,0,9.07404212835245,0.475096486769681,1
"45",5.80270246592117,0,3.93603847664781,0.463304976276692,1
"46",8.23512522290694,0,5.05059003115166,0.979716398967436,0
"47",3.68189084924525,0,7.32807686611777,7.49584429985259e-19,0
