"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.67793654171983,0,4.46910100178793,2.38495843018597e-18,0
"2",21.8800190195441,0,4.93337855554419,0.99999999960437,0
"3",16.6104106499464,0,2.54244702772703,0.999999999941673,0
"4",9.76773906692397,0,6.50688518231036,0.542098313079716,1
"5",6.02211165134795,0,7.86363607271342,6.24909792417427e-16,0
"6",15.3332423637621,0,10.2674948417,0.485211764019105,1
"7",0.961624023411423,0,4.11391892265528,4.8733465860547e-22,0
"8",15.1204357706127,0,10.0856403852813,0.528038782413725,1
"9",7.02270847206237,0,4.70591911850497,0.477353010445526,1
"10",3.66459148594877,0,11.3267815184896,2.3427543527549e-21,0
"11",16.7830477461917,0,11.2498808772187,0.473865648402215,1
"12",11.9922523127054,0,8.05070295014884,0.457216685698198,1
"13",9.4054619730683,0,6.31511629603337,0.45548864545428,1
"14",10.3227492952137,0,6.92859392716782,0.459329258063172,1
"15",4.80190169077832,0,3.22541730100056,0.451146292475347,1
"16",3.83112554159015,0,4.28617979037808,8.63914985359015e-14,0
"17",11.850196149596,0,7.94546030450147,0.470908353936769,1
"18",10.5263196912943,0,7.06150932201417,0.465133096522945,1
"19",9.94720936871599,0,0.417232784605585,0.999999999990364,0
"20",17.0248437891831,0,11.3549336346681,0.528987958078782,1
"21",10.8516077095876,0,9.95445411156397,9.09875232226334e-09,0
"22",4.62416069214232,0,0.641933659301139,0.999999999957323,0
"23",6.21070274943486,0,10.5324160166201,1.78709134048791e-18,0
"24",5.08780612846604,0,3.41456185269635,0.46047818446398,1
"25",13.9143778123078,0,9.2968241690076,0.509561056783695,1
"26",28.9773759824689,0,10.5796324287541,0.99999993591825,0
"27",4.2337332150666,0,2.83910204072017,0.469283271222557,1
"28",18.1974962951615,0,8.04285795886535,0.999997844038692,0
"29",16.1429672318278,0,6.8479542735382,0.99999908355445,0
"30",13.0214954282623,0,11.9367270366056,9.58690878390066e-09,0
"31",15.9050840763026,0,10.6685007091495,0.46649269054334,1
"32",15.7941355240531,0,10.5614059301675,0.500562462326629,1
"33",12.3885814421228,0,8.2739787563216,0.514065787640349,1
"34",1.81403768720338,0,11.7976608506287,1.66294619744866e-22,0
"35",3.29260275694542,0,0.385372328432277,0.999999999972358,0
"36",1.13385639061453,0,9.29290709333727,1.1906334129187e-22,0
"37",10.3806494108052,0,6.93237633546814,0.51495631650736,1
"38",11.7113903009915,0,7.86624110351549,0.451496911938927,1
"39",17.3459699670202,0,6.58695046643261,0.999999879439362,0
"40",1.9909073399147,0,6.1976769367815,2.2403194492019e-21,0
"41",6.77430257761152,0,4.51771882710745,0.530166991484801,1
"42",17.4692926704185,0,5.28065899244975,0.999999994762057,0
"43",1.26549396767514,0,5.38641045043478,4.96397974953164e-22,0
"44",3.16077498373343,0,2.11368038662476,0.500058598594175,1
"45",9.2898029995733,0,6.18850360454526,0.542097065555141,1
"46",18.6410436780192,0,4.77649109453196,0.99999999895733,0
"47",17.6331641612458,0,11.8093355608871,0.483567555844104,1
"48",5.43034757707501,0,11.5746124662342,6.25292788257095e-20,0
"49",3.73122886058409,0,5.61373047067318,1.88997740098267e-17,0
"50",15.8424789367826,0,10.6408939928981,0.451593650289556,1
"51",4.74460578181315,0,3.17620584134711,0.488310544539372,1
"52",16.6053779656417,0,11.1042822818155,0.500160320794147,1
"53",13.9394663059618,0,9.34556627527345,0.471773107526905,1
"54",15.3101828289567,0,10.2512870264938,0.486036794315735,1
"55",12.55940498407,0,1.49095496264053,0.999999999971476,0
"56",5.35330541650765,0,11.8238334780559,4.13692426551235e-20,0
"57",0.794120737945195,0,1.07622092247475,2.29455778598778e-16,0
"58",12.2104378064279,0,8.16277572803665,0.503586463437874,1
"59",13.9197303469176,0,9.29707181829726,0.513495599331699,1
"60",23.826297429041,0,11.6977935840609,0.999974045411747,0
