"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7170871942653,0,1.00643771644682,0.998455227586239,0
"2",20.2641223218525,0,7.45518475045683,0.0625740007946503,0
"3",25.5225349405664,0,3.61592682063347,0.943930128835305,0
"4",24.3968158087111,0,5.79359327122802,0.538025440001356,1
"5",11.1214433722547,0,2.70123893537093,0.504931308363391,1
"6",23.5417344547459,0,5.77317806687206,0.490672875933011,1
"7",17.7932085080305,0,9.07714874857338,0.00506432835821461,0
"8",9.25793248423142,0,8.86696158909472,9.43398512613024e-06,0
"9",18.7409881468979,0,7.76152895009145,0.0268122178246232,0
"10",9.99597455317853,0,5.80394072842318,0.00162749407082717,0
"11",3.76146893990226,0,0.297544857836328,0.994095548974321,0
"12",8.32309969089692,0,3.37525650652824,0.0313474733119916,0
"13",29.9235052487114,0,7.12155565511202,0.534847242979552,1
"14",1.55154246630846,0,6.77028761056717,1.13308250657404e-08,0
"15",9.35984758049017,0,2.24708810574375,0.522078843138047,1
"16",14.5182576568681,0,1.72756242665928,0.972963962630351,0
"17",28.3552784915548,0,6.89129211739637,0.504028551607482,1
"18",14.9967253878363,0,8.66245853839209,0.00170576685933875,0
"19",27.2752438546391,0,6.48847620764282,0.535479437542869,1
"20",26.1214660102734,0,10.2517900571576,0.0397923580191788,0
"21",3.39713807627559,0,3.40164853706956,5.64144339661786e-06,0
"22",18.986343030096,0,4.76875458058203,0.455020116789961,1
"23",20.0561160773388,0,5.03118927405449,0.456875149440405,1
"24",9.68912089676596,0,2.33183340163669,0.518484834383011,1
"25",28.3848517999984,0,7.13956441163318,0.452884799821079,1
"26",6.15965292392066,0,11.2993517776602,2.53290035476322e-07,0
"27",26.2742661116528,0,6.26259254104225,0.532625940082251,1
"28",29.1356126952684,0,7.27108011555392,0.464603736945303,1
"29",16.0802862718585,0,3.93276831685798,0.494681773942521,1
"30",24.948383476201,0,11.271086022933,0.0137181750807905,0
"31",11.7007375801681,0,9.50741728935391,5.90484068922353e-05,0
"32",16.5753539393889,0,1.98015321111307,0.972526498089939,0
"33",15.0581006643013,0,8.19554589914624,0.00289764453789658,0
"34",11.5229540584842,0,2.76924431286752,0.520569622369119,1
"35",29.477824070747,0,0.395689900661819,0.999895649317499,0
"36",25.912489559676,0,6.39817770863883,0.480493520454281,1
"37",17.6547828355571,0,4.25300419817213,0.517060518358795,1
"38",19.1422771247337,0,4.56040636899415,0.533343965997214,1
"39",22.8562121503754,0,2.69193081334233,0.974065191354635,0
"40",1.49051349676447,0,3.49747177320532,9.12601421839821e-08,0
"41",23.9892696808325,0,0.151259384001605,0.999957650371916,0
"42",29.1693125524092,0,7.10729528738884,0.500237702067988,1
"43",18.5935891350615,0,8.75399272966897,0.00985508709487758,0
"44",28.7209287551232,0,7.10596371059073,0.477483355111496,1
"45",14.0945970511064,0,0.789466130000073,0.997994346784393,0
