"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.9710796510801,0,11.43583082041,0.472495006680455,1
"2",20.4965994158876,0,9.05204537466634,0.97336833103426,0
"3",10.7633412774303,0,1.33549828783143,0.999999985757249,0
"4",9.56099856297951,0,10.6271463077283,7.19263541666844e-12,0
"5",2.24348554171156,0,1.44838119563647,0.00234022372662875,0
"6",14.6076251416933,0,7.61708926588762,0.461309313006257,1
"7",7.72893620936666,0,4.03117430571001,0.459865779920772,1
"8",13.0476129336515,0,6.73322150277672,0.524920481328554,1
"9",14.4803626967361,0,7.44268902860349,0.549154045950599,1
"10",12.0741605380783,0,6.24151114484994,0.514535402495121,1
"11",21.0311650676187,0,10.9711882532807,0.45875991485187,1
"12",26.2813191218884,0,7.10236483843764,0.999990122016135,0
"13",17.1100790978759,0,8.81117549821502,0.537618907409216,1
"14",23.2242116275476,0,11.943077968806,0.546041326940638,1
"15",13.2948131204816,0,6.89882491220487,0.491168278801352,1
"16",11.2797366941231,0,5.81152494618436,0.534704334010836,1
"17",12.9134329901659,0,6.69798860572046,0.493850185667767,1
"18",21.3998958603246,0,5.92096457786392,0.999986750352977,0
"19",7.2724253008957,0,0.371232532814611,0.99999999937528,0
"20",12.9708658612799,0,6.74290810185485,0.480087643799544,1
"21",14.1428033482749,0,11.0379752640496,3.59797506847176e-06,0
"22",18.1218565444346,0,9.42333291835384,0.478343782667681,1
"23",16.8607353254571,0,8.76334223601734,0.481287292883039,1
"24",1.58363431348698,0,7.89289003179874,4.93930158650696e-19,0
"25",6.35840941531351,0,10.2307918441715,8.81227363027957e-15,0
"26",9.03621084134793,0,4.71659635647666,0.45521009493073,1
"27",16.1700279706623,0,4.59687818025704,0.999981249951946,0
"28",19.4563785620034,0,10.0558705467498,0.515590082299171,1
"29",26.7010204609134,0,3.01338994714897,0.999999991266976,0
"30",1.09728712032083,0,8.44062031842768,1.0306332919571e-19,0
"31",27.8133654456935,0,5.46154227234656,0.999999650058162,0
"32",18.4132284991094,0,9.48507267255336,0.535824681784747,1
"33",18.9482196393306,0,9.88911134789232,0.455963462268644,1
"34",7.89320731782354,0,8.5164948044112,1.39270055875905e-11,0
"35",11.993830079562,0,6.24134162327973,0.473853271142573,1
"36",7.81103320136899,0,4.02761534880847,0.529845102548056,1
"37",23.0060508052818,0,11.8358659898979,0.543508548150365,1
"38",20.088930906984,0,10.4689600318088,0.465013153460527,1
"39",20.156293648947,0,10.5248000664287,0.452946060464174,1
"40",17.4761390694068,0,1.45525043347152,0.999999997562708,0
"41",13.8614144496387,0,7.21520771413343,0.472142742976592,1
"42",18.3045487097581,0,9.46894794038963,0.510182206406564,1
"43",8.37436559039634,0,2.67065573107684,0.999908269473128,0
"44",11.9990481066168,0,8.83100833944045,3.07282105446803e-05,0
"45",15.9804121075664,0,6.93115431276383,0.981452827896551,0
"46",22.2484522764338,0,11.4904006285244,0.520110173563448,1
"47",3.46770865850849,0,1.80564926818479,0.470033425501415,1
"48",20.35371795838,0,10.6285722053843,0.452552023949335,1
"49",10.5064956806717,0,5.46739256946603,0.473820688606111,1
"50",10.486757022969,0,5.40537434058497,0.532007515897034,1
"51",2.75907589348499,0,6.15862570881145,1.4565795490894e-16,0
"52",5.13329113884829,0,6.13192600863986,1.5754371396868e-12,0
"53",21.2531313261134,0,10.9819449016242,0.517011898027392,1
"54",19.0351023291121,0,9.83949925552588,0.514746299640807,1
"55",9.36220574080944,0,8.10443205614574,5.81484625085811e-08,0
"56",7.32195070512826,0,4.19747393940343,0.0685126239234045,0
"57",28.9827039153548,0,0.555427317868453,0.999999999829492,0
"58",17.411167373741,0,9.05807634770172,0.475433376783713,1
"59",17.1927873743814,0,3.75646497124108,0.999999054224036,0
"60",12.044486598263,0,9.73292979085818,9.47114614445647e-07,0
"61",21.3818112013512,0,11.0343696113676,0.524763789284865,1
"62",19.2281496724696,0,10.033957838791,0.456725104104609,1
"63",18.2995407805894,0,10.3644225667347,0.0925911096965156,0
"64",2.33056266042404,0,0.302012964861933,0.9999999818749,0
"65",4.7683576096897,0,6.32021018438973,2.13601448710965e-13,0
"66",19.5231464136392,0,2.30144889160292,0.999999989131249,0
"67",18.1420410874649,0,9.41006945810514,0.493793907242561,1
"68",13.8627533747582,0,7.24162872538436,0.450362946596491,1
"69",4.11839419647586,0,11.8860094147502,1.37225816939467e-17,0
"70",19.5244243504712,0,10.0851648801705,0.519137453989617,1
"71",22.7701643990353,0,3.08823671696009,0.999999976379276,0
"72",26.1485250406549,0,2.0135487489868,0.999999998134599,0
"73",4.98670204533264,0,11.1447968185996,1.4377573684077e-16,0
"74",20.6534383769962,0,10.7373442290234,0.47971734219766,1
"75",5.50080708196619,0,9.71713128087577,2.35909218127202e-15,0
"76",4.28882239541272,0,4.67853303793818,1.08861562987429e-11,0
"77",18.7574540152214,0,9.69365193407284,0.516209429580113,1
"78",28.7381064277492,0,2.96154512704816,0.999999994291673,0
"79",15.0943601955427,0,5.87354311663657,0.997645208564409,0
"80",22.8808166846051,0,11.9227205088479,0.46561777627389,1
"81",3.35981720518321,0,5.82948255520314,3.00931043919089e-15,0
"82",11.5311618295731,0,11.4248760259245,1.30581083837244e-10,0
"83",18.7358968591667,0,10.6808925612015,0.0788541110571711,0
"84",15.2862104153843,0,7.95643766365247,0.472459621334888,1
"85",6.75280977096409,0,3.50139345640782,0.495912418886871,1
"86",14.4735412899754,0,6.08543246989138,0.989940354169133,0
"87",21.264204591373,0,11.1062243538443,0.451340099771682,1
"88",1.94276469482575,0,6.07362615838647,7.42864096526936e-18,0
"89",14.3085422968375,0,7.4439747888362,0.475413402469548,1
"90",16.5095326335053,0,8.48947992232861,0.546442819173868,1
"91",27.0805286008632,0,6.56630642965902,0.999997204366639,0
"92",15.2470599863213,0,7.89973222820554,0.500564022629724,1
"93",17.2809862215305,0,8.9051673404756,0.533555644015396,1
"94",1.29129824039992,0,11.3164967137156,7.28504337945264e-20,0
"95",25.1316005271161,0,7.09906612085178,0.999982737098689,0
"96",15.9946365970536,0,4.67641226822743,0.999972853152416,0
"97",17.7671715439996,0,9.24904995055403,0.471613074615292,1
"98",22.4922233957564,0,10.3330120711355,0.940808925650323,0
"99",19.8972946691443,0,10.2826108721085,0.516267827778553,1
"100",11.3583907139022,0,5.84366105854278,0.543366337056122,1
"101",14.8300198035082,0,9.69517205798766,0.00158557368091889,0
"102",5.11596718080109,0,2.66758771841414,0.461569656007584,1
"103",21.9734898111317,0,11.4327216710546,0.474833540359092,1
"104",13.7877779472852,0,2.04715746034635,0.999999958413544,0
"105",12.8636311930954,0,3.40485578289954,0.999992330768958,0
"106",7.6231294592726,0,0.465223181457259,0.99999999905136,0
"107",17.2721812031465,0,8.98075715553714,0.478852928196658,1
"108",18.3053595903912,0,9.55035121178953,0.458044999066028,1
"109",13.6503599692369,0,7.04870199910365,0.521095507073551,1
"110",23.4311023289221,0,9.26044291967992,0.996875267030153,0
"111",17.8037566017942,0,1.75099321630551,0.999999995341399,0
"112",17.2198670735583,0,10.2132611886715,0.0278534467008646,0
"113",1.27697271509096,0,5.73310879687779,8.1189289746026e-19,0
"114",1.29706959704636,0,0.912101836770307,0.000148501115735761,0
"115",3.39052907555597,0,5.32218164670048,1.27740517069338e-14,0
"116",18.4446868797881,0,11.6153775069746,0.00497647474887956,0
"117",19.9190342043061,0,10.3949910747819,0.456428405867607,1
"118",13.2398999526398,0,6.89936913520796,0.465323936160029,1
"119",16.0083960525924,0,8.24657676084898,0.535613465357998,1
"120",2.2872858988354,0,0.46176328927977,0.999999551818612,0
