"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2587268442963,0,4.2018350381637,0.986039959487715,0
"2",7.24370980324456,0,0.321593796892557,0.999999337455476,0
"3",9.89884486879455,0,2.18660956053063,0.533491781345912,1
"4",27.8955588711542,0,6.29715917113935,0.465778239340787,1
"5",23.6953255629167,0,2.56551528861746,0.999543167534572,0
"6",19.8679928373778,0,2.34010503760073,0.999015650606868,0
"7",22.0838353770785,0,4.92710265155183,0.502460262179978,1
"8",4.59543511113152,0,1.01348193755839,0.538457805427997,1
"9",13.4992774489336,0,5.25657547186129,0.000360125787010731,0
"10",3.50394153090892,0,0.790160977013875,0.46902489351437,1
"11",16.2828659604187,0,11.6737022618297,4.02711273487282e-09,0
"12",21.0081472609076,0,10.4472035598126,5.47560737292563e-06,0
"13",1.04471960971132,0,7.16472303419141,2.15474492129453e-19,0
"14",21.1234437285573,0,3.82133836483117,0.924659310406325,0
"15",27.0053716659429,0,5.98347932954784,0.524086252975169,1
"16",15.2011227030889,0,3.41593858664855,0.480007530319526,1
"17",24.6340511815972,0,8.288159560645,0.00352644277218774,0
"18",17.1444138161722,0,3.87746068035485,0.459912083774664,1
"19",27.8342354410095,0,2.09282958684489,0.999977292399688,0
"20",22.3114423827268,0,0.57649017542135,0.999999961182352,0
"21",18.658577594487,0,4.16679260246456,0.499537085607488,1
"22",4.44115246300353,0,1.91017932948889,6.95132729785519e-05,0
"23",23.4930874603684,0,5.19687744426774,0.529098899332952,1
"24",29.5561715103686,0,6.69768773609539,0.453787561676579,1
"25",22.6921054369421,0,5.05816790520912,0.505327494618365,1
"26",24.475400235178,0,5.49961133917095,0.480239530968836,1
"27",9.02784465830773,0,1.42670249522198,0.981901162295249,0
"28",10.6189874192933,0,2.38026349784341,0.487880090351274,1
"29",14.7581037343014,0,1.94102293725591,0.997183942210018,0
"30",17.6810386628844,0,0.449197277519852,0.999999964080936,0
"31",18.5335831872071,0,4.20178027641959,0.452370860251174,1
"32",3.4851503812708,0,0.767981571960263,0.541017803219796,1
"33",22.4597753884154,0,4.99537329880986,0.512195813853202,1
"34",6.82391286058118,0,5.83649786794558,7.81675556048033e-11,0
"35",19.0738107569632,0,8.97117571725976,1.48229524879368e-05,0
"36",12.5859085859032,0,6.96184491763124,7.59701680804665e-07,0
"37",27.4859003142919,0,6.17382083797129,0.481379186138384,1
"38",29.6240733773564,0,2.34681537678698,0.999966140560608,0
"39",13.7275471670087,0,0.967934960091952,0.999985927235664,0
"40",8.19328122583684,0,3.27242825225694,0.00023839269060302,0
"41",16.8930710072396,0,1.14900820609182,0.999989171151208,0
"42",22.0824921494466,0,4.91723019586643,0.508533287951689,1
"43",17.1307955625351,0,3.77761990987929,0.538803834740903,1
"44",29.3388789867051,0,4.29052077013766,0.991881330123289,0
"45",3.16248920368962,0,4.73886260627769,1.78953670860728e-14,0
"46",1.66028170285281,0,0.745225195924286,3.35225101010344e-05,0
"47",4.05151992564788,0,6.10473381447373,1.6898425201873e-14,0
"48",12.7862528577796,0,2.85093085846165,0.504429012673109,1
"49",27.5380687232944,0,1.64104989733314,0.999995708674403,0
"50",12.6305786502315,0,2.84128932472086,0.47670833984027,1
"51",28.538544195029,0,6.36120192350354,0.505407179188649,1
"52",16.6895078075817,0,1.67604328062152,0.999764174109997,0
"53",25.318317424308,0,5.69080640684115,0.479253863690957,1
"54",18.7448202628875,0,4.15424558286322,0.523318837292153,1
"55",27.2655522327987,0,5.04301744351396,0.905056677724308,0
"56",16.6574046148802,0,3.71726084609982,0.501750946620005,1
"57",22.9076309180702,0,5.07754336261423,0.52287097908082,1
"58",20.1860449154396,0,3.29885951916221,0.974257650936604,0
"59",11.3497419039137,0,8.27478259818163,2.8056706255236e-09,0
"60",18.4203047512798,0,1.77714741916861,0.999832687518706,0
"61",26.3553043369437,0,5.93698150045238,0.472346021055965,1
"62",21.7481511220918,0,1.74727467908524,0.999962233837201,0
"63",22.9192704832181,0,5.18409463921562,0.459571365212834,1
"64",27.4328177573858,0,6.05553219034336,0.535663860568373,1
"65",12.5722403896507,0,6.15175180501537,7.33081492334206e-06,0
"66",11.4927219287027,0,8.18164307981497,4.68265500675303e-09,0
"67",15.8413968862966,0,0.444057656067889,0.999999943067912,0
"68",25.3070892476826,0,5.68085902867606,0.483341096604324,1
"69",23.4024316903669,0,8.05284763395321,0.0025085906811168,0
"70",29.7286379077472,0,6.73021450652741,0.456826203509253,1
"71",26.9018551424961,0,4.33587626513327,0.97775236361885,0
"72",29.8266308351071,0,5.54327406412922,0.900214824101603,0
"73",22.5292840241222,0,5.03279371358221,0.498541001918664,1
"74",9.91375614943681,0,2.20026905430714,0.518830911415782,1
"75",16.6903243156499,0,5.51254973468604,0.0046530740184662,0
"76",8.67924851482967,0,1.93401313351933,0.506342328538046,1
"77",11.8673542691511,0,11.5871233100304,3.26334519385559e-12,0
"78",20.4969195660437,0,0.35714323919965,0.999999992630931,0
"79",29.9840245762491,0,6.60707061900757,0.54109064976118,1
"80",13.4970750228269,0,2.45741111229872,0.919420276966176,0
"81",15.8669316767016,0,3.56026556994766,0.484655351033708,1
"82",21.3046724399668,0,4.77481258391635,0.488315739245613,1
"83",19.9168729554047,0,4.44952511116862,0.498319512489716,1
"84",5.60192103228765,0,3.31761079785647,2.03164058628075e-07,0
"85",22.6034118984942,0,5.03779666717164,0.50570003265765,1
"86",9.36668670634972,0,1.57089221524075,0.96615615296879,0
"87",26.4938053277903,0,5.89279194759438,0.51209366402192,1
"88",25.7732846931438,0,5.78157216970576,0.485471547274902,1
"89",14.8863009192515,0,3.35041306866333,0.475127791755062,1
"90",23.8467746405397,0,5.33440584690543,0.49425929215912,1
"91",16.5810171683901,0,3.76195743060671,0.450010419636443,1
"92",15.4031037357519,0,3.40256127917673,0.533413427883848,1
"93",19.2058147588512,0,4.33092255037045,0.469104444185841,1
"94",21.9115750191384,0,6.98587840086548,0.0078400517854026,0
"95",9.6956556181307,0,1.10338040761417,0.999283099070383,0
"96",27.7820642775623,0,0.218605600600131,0.999999999429087,0
"97",16.2675384099595,0,7.54488447617041,1.8961550001114e-05,0
"98",8.05591251399601,0,2.60631844722666,0.00632179033820784,0
"99",20.8403892694972,0,2.17073368796846,0.999675846894093,0
"100",25.4849248946179,0,5.76528080959106,0.45910404082825,1
"101",20.8215310717933,0,3.3013402940589,0.981267261024894,0
"102",28.486328779161,0,6.35159045279724,0.504410252503458,1
"103",21.4196005163249,0,9.91523195138434,1.96145296541455e-05,0
"104",14.9141072688391,0,3.37583432333777,0.457329683641529,1
"105",6.05989800965181,0,4.36168229882605,3.7006663754637e-09,0
"106",14.9000549495802,0,3.37621058565564,0.4540394504518,1
"107",9.0487996160402,0,5.31994828459574,2.34420516667069e-07,0
"108",4.22912782533094,0,0.945673075760715,0.495456134764258,1
"109",28.704716972122,0,6.43128971912665,0.489300407236048,1
"110",28.4485886955284,0,6.41627496817382,0.468567475844842,1
