"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2620576646645,0,4.91137223065598,0.548851393545115,1
"2",17.9241431019851,0,0.629981272888836,0.941187776802857,0
"3",19.841333075962,0,6.57601785821607,0.496908751187751,1
"4",11.2358718690462,0,0.130503494932782,0.961835930570109,0
"5",24.6288642065483,0,0.466595324571244,0.955388136573002,0
"6",21.6710300170467,0,7.23141310036881,0.492979698021259,1
"7",7.37050141248619,0,0.543736979283858,0.903519285020564,0
"8",22.5542392305448,0,7.92340324945981,0.462758703345412,1
"9",10.791329155385,0,3.56271212223219,0.4991463620018,1
"10",4.98097546410281,0,11.925923261221,0.00532246101334701,0
"11",18.5312824727502,0,1.2999313446926,0.907352532313661,0
"12",17.2742606345797,0,0.668407139659394,0.937992770717287,0
"13",16.9264032331761,0,5.63535133209079,0.494295794692759,1
"14",29.930779674463,0,0.484318263852037,0.957796105285457,0
"15",1.35690488787368,0,11.8217986377073,0.00163840197154014,0
"16",26.6226375482278,0,8.3534340349026,0.527935602933092,1
"17",23.5115763881477,0,8.01349466549,0.480637475528856,1
"18",2.15198872467736,0,11.5782315380755,0.00228810979375237,0
"19",1.76803605456371,0,1.77008365499787,0.0244788734883555,0
"20",22.9414730161312,0,7.18320778273046,0.52910809706224,1
"21",28.90555432447,0,9.89608031264506,0.47801322098062,1
"22",4.56685181985376,0,11.8622575724847,0.00479030182442304,0
"23",20.0285641338443,0,6.07258394629462,0.546741699521472,1
"24",8.88634721513372,0,2.75275478435215,0.535029458481074,1
"25",13.9283418428968,0,10.7909401728888,0.0693183321077462,0
"26",28.9868958524778,0,9.80156229911372,0.485280152570922,1
"27",11.7203997061471,0,10.7893904227647,0.0351816557340529,0
"28",3.30945544693386,0,9.06828811084852,0.00448293063645689,0
"29",20.0817447001697,0,0.23730336681474,0.961654475463646,0
"30",9.53978813921567,0,9.04740471333498,0.0309872241296672,0
"31",24.1581327554653,0,7.41810862907441,0.539847092985586,1
"32",10.3567055667518,0,8.74586576910224,0.0499995027308364,0
"33",17.4190921064583,0,1.11838508098153,0.913495992635473,0
"34",0.225172698590904,0,2.71064346778439,0.00137681956914658,0
"35",21.3187383013312,0,7.06744001166662,0.49676460494216,1
"36",25.4987268243916,0,8.09555625752546,0.521361515772242,1
"37",11.1993283719872,0,3.61224591715727,0.512459433327731,1
"38",13.7972283634474,0,4.31723725608317,0.529469718144501,1
"39",8.28575515249977,0,10.5099341560155,0.0149090756600983,0
"40",23.480188876891,0,7.46711313374108,0.520427644351773,1
"41",5.56866299505345,0,8.24018224072643,0.0111839784068857,0
"42",2.39468114068732,0,6.86994575471617,0.00424210141050094,0
"43",11.1204553912859,0,0.20517470552586,0.955818297680464,0
"44",8.10922502171015,0,8.70899547029985,0.0209791631050594,0
"45",28.8950308184838,0,9.89039728341158,0.478136798939689,1
"46",26.1224150733789,0,9.13523506085621,0.465464864119225,1
"47",22.7636572500109,0,1.38025186829036,0.917103059815218,0
"48",25.6497372061363,0,8.93324000454741,0.467896749429953,1
"49",26.7639123625355,0,8.23363880494144,0.538823850211396,1
"50",25.5375936502474,0,8.91895602600416,0.466247190898764,1
"51",13.441059491341,0,4.18596272419672,0.532086104237238,1
"52",5.04518636818975,0,3.73938324407209,0.081223056509096,0
"53",8.81674745263299,0,2.91432468888815,0.498451980997201,1
"54",28.1682472808403,0,9.61935201656306,0.479495134580324,1
"55",11.1496321782353,0,3.73902870615711,0.49010138256854,1
"56",28.0707172257127,0,1.07084478103789,0.938487189872171,0
"57",21.2819661016809,0,0.770495194999967,0.940240001111846,0
"58",29.9587754252483,0,0.50048881258117,0.957337748136644,0
"59",12.0631366924383,0,0.664662757411133,0.922574460834855,0
"60",17.2443653559545,0,6.17291933924425,0.451533868081115,1
"61",29.5142858130974,0,9.84110534497304,0.493422480749908,1
"62",1.8509783542715,0,4.24220229807543,0.00564463901238555,0
"63",29.5649330154993,0,10.4114945316222,0.461315755186858,1
"64",17.0037078609457,0,5.25124903668184,0.536707063128622,1
"65",27.638492347009,0,9.69969112609979,0.463361441357168,1
"66",10.3354293012992,0,0.0930840178043582,0.964217948259995,0
"67",17.1129612023942,0,5.84382181022083,0.47951431506005,1
"68",17.4359122312395,0,5.56383409969276,0.518514507154315,1
"69",8.33241354936035,0,2.65021141245961,0.520351952595394,1
"70",14.8789629041799,0,4.89919663212495,0.500673952997251,1
"71",16.5016792513663,0,5.44947466424201,0.498986377222661,1
"72",25.9702576292795,0,1.46788623153698,0.921181498757387,0
"73",23.3015640571364,0,7.74184417870128,0.495489912720804,1
"74",4.98037132720929,0,0.353954150830395,0.906383761055257,0
"75",24.4856371743139,0,8.11121620209888,0.497197742975537,1
"76",23.983368760685,0,7.25939761756454,0.547654533364821,1
"77",8.35173852433218,0,9.01835128484527,0.020735282651604,0
"78",28.2564891391667,0,0.0653644170146435,0.971146139523762,0
"79",14.8676809077966,0,5.15102848981041,0.470998000674701,1
"80",14.8042883666698,0,0.504272114008199,0.942156442431834,0
"81",21.046117016417,0,6.69896851596422,0.519930107414226,1
"82",6.52672245871508,0,0.104081334581133,0.958001083129028,0
"83",26.5739610847784,0,8.05260081657907,0.547045370375686,1
"84",25.2811208797852,0,8.26074195632245,0.505068540690361,1
"85",13.250354799733,0,4.47244311253307,0.48632302471993,1
"86",5.33172575071221,0,11.6726613991661,0.0060133799248612,0
"87",2.21647950824117,0,4.95104058413999,0.00584734100423849,0
"88",20.4676182851661,0,6.8770633652457,0.488980407103423,1
"89",29.9848633221001,0,0.178347082342952,0.967156019233025,0
"90",5.64345010218676,0,11.2487202548888,0.00688494152122415,0
"91",29.9461717277416,0,10.0402085126494,0.490230923539427,1
"92",29.6943749932922,0,9.17355152099626,0.536524548997865,1
"93",0.261599330487661,0,3.67201560356189,0.00128230164002365,0
"94",9.89675704153487,0,3.08157935604686,0.532189695199348,1
"95",24.0338327750796,0,7.40850157948444,0.537732498664875,1
"96",27.0241273006774,0,8.50082097881241,0.526532548569825,1
"97",27.4820167634054,0,9.30791155803017,0.484325338743537,1
"98",25.0575515693286,0,8.92377590809483,0.454614821805695,1
"99",10.4937061104458,0,0.449535569432192,0.934201624939381,0
"100",12.2186255432898,0,10.0891093033249,0.0545696586818195,0
"101",11.0057392398128,0,3.45274345905054,0.528023748640274,1
"102",3.67547989658779,0,4.81723512870958,0.0139943942482161,0
"103",11.5626987572527,0,9.27603779955534,0.0609119254335206,0
"104",25.3707208467182,0,7.79830661412561,0.539296009090858,1
"105",15.9207921097171,0,0.22023703425657,0.95985933236591,0
"106",10.8449341572355,0,9.59193915332435,0.0415346262317244,0
"107",28.3642797100823,0,10.119197356503,0.453561193257734,1
"108",22.7040972223505,0,0.206441117462236,0.964137681460293,0
"109",10.8676886390313,0,0.383780211827252,0.941038465264355,0
"110",11.0969563168357,0,3.7653396903188,0.483253069478459,1
"111",18.2997384799877,0,1.13359154533828,0.915785067813066,0
"112",0.988139061420225,0,0.876194356381893,0.0411056737736672,0
"113",6.87954051046399,0,7.61194084115559,0.0196853211930901,0
"114",24.5443762867944,0,7.71311533638509,0.527085473372274,1
"115",4.69989356402075,0,10.2486777999438,0.00604693478715182,0
"116",21.3594627944403,0,7.04343472174369,0.49982417418269,1
"117",29.3243671772536,0,0.581133502221201,0.954630420154469,0
"118",29.6899397933739,0,0.422228913148865,0.959516758007624,0
"119",2.95381452168804,0,7.00444729807787,0.00539115324582919,0
"120",9.99295717404457,0,0.570883320714347,0.920584755573389,0
