"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7926693620859,0,11.5699194693472,0.536006832585357,1
"2",19.3169480959885,0,1.243817568128,0.999999997537675,0
"3",14.3735370949726,0,9.38154945719289,0.50537528628936,1
"4",22.7598316749558,0,9.92135354478378,0.99994347620203,0
"5",8.5629368704278,0,9.58235828264151,5.18073190131951e-11,0
"6",13.9037319043768,0,9.11000035280595,0.473480407211187,1
"7",16.4852002872271,0,10.8143422405818,0.463597742389226,1
"8",15.5536298930878,0,10.162957966479,0.496303248509905,1
"9",20.4231991054257,0,11.8534212439437,0.971975871826308,0
"10",16.2165992643102,0,10.5877207428101,0.50287315178833,1
"11",21.2217928718659,0,11.128254787589,0.997750885735285,0
"12",17.5090291755856,0,11.3739728646469,0.544232279738834,1
"13",5.04939847900532,0,11.2260065541719,5.99487856146502e-16,0
"14",24.4364814305096,0,10.4921613685787,0.999956230796464,0
"15",3.79233762534568,0,3.3262270193547,3.75574714936214e-06,0
"16",18.3087310865172,0,6.28427497533848,0.999998087241629,0
"17",16.4955344338552,0,5.62111203214154,0.999998240181276,0
"18",10.9988340770127,0,7.16714316828875,0.518855879871405,1
"19",17.0790735827759,0,0.865890002984088,0.999999997882268,0
"20",11.1738605389954,0,7.79323537668679,0.0921064247938753,0
"21",11.021021401207,0,7.18560215526959,0.514278855720182,1
"22",17.2166470161057,0,11.1991778097115,0.533220425279166,1
"23",5.48570815739222,0,3.56114862185204,0.549695031362887,1
"24",14.9639396716258,0,1.40505273378221,0.999999996339593,0
"25",11.1772320211749,0,7.30976202867459,0.489061229192989,1
"26",5.96073987546843,0,7.19676150359446,7.26572122919835e-12,0
"27",24.975619251281,0,7.46105280159973,0.999999547127176,0
"28",14.5991440948215,0,8.11865320976358,0.99072592430322,0
"29",28.4567068460514,0,0.224424813571386,0.999999998433849,0
"30",12.7766193372896,0,8.39351307642646,0.451765155202672,1
"31",8.66599716020282,0,5.65430003908696,0.508233220620545,1
"32",6.50887536536902,0,4.24761429534992,0.506737996825719,1
"33",7.58713147476083,0,10.7630849336972,2.31654419057617e-13,0
"34",8.88435746005271,0,5.78349267870653,0.527072897111547,1
"35",16.4581988770398,0,10.7163563022972,0.525174701503939,1
"36",14.7581541162333,0,11.562523570552,0.000918768052588942,0
"37",22.848218905204,0,9.14734901138581,0.99998547689928,0
"38",2.64398923084373,0,4.73701114904834,6.14159651757401e-15,0
"39",17.1809613298392,0,2.0593112203991,0.999999994420404,0
"40",17.0486405458883,0,11.1917727932334,0.457825772084887,1
"41",12.1482629320933,0,1.12614561197115,0.99999999640431,0
"42",16.2831746465061,0,10.6173258092022,0.513620934903006,1
"43",1.11972170997178,0,11.4329169680947,3.77864773663841e-18,0
"44",6.31170068533393,0,4.11266211809125,0.519286815277272,1
"45",10.846272629092,0,7.12157601617509,0.456180781736717,1
"46",26.4186208623694,0,8.96342683030525,0.9999983255447,0
"47",0.312857698847074,0,3.35532551874639,3.64661946689901e-18,0
"48",8.3978926137439,0,5.49203475333052,0.489175685248148,1
"49",28.3326272700564,0,3.48360691871494,0.999999994108225,0
"50",10.3440414457931,0,11.9729926524567,2.09962111210482e-11,0
"51",10.5593660616549,0,7.73060750674922,0.0156429476541246,0
"52",6.89538404163904,0,6.40830511443783,1.47410208079803e-07,0
"53",28.1939341933001,0,3.67488801312866,0.999999993266644,0
"54",15.8202362656826,0,10.2758762181737,0.545058655084115,1
"55",2.86468321480788,0,3.22781142869499,4.2940445727249e-11,0
"56",17.3584437314421,0,11.3752144359751,0.472303149939413,1
"57",13.589938414027,0,7.31368980795378,0.995858434339172,0
"58",16.7557858561864,0,10.9528939382755,0.492960754267489,1
"59",17.4969903902849,0,7.84895064901793,0.999906655780473,0
"60",11.1606617070967,0,7.29157938511344,0.497381535233693,1
"61",13.4391789238434,0,8.81075316057541,0.468655470405361,1
"62",10.87858419728,0,7.14115759943379,0.458071038828425,1
"63",4.43373691902962,0,2.91007420428796,0.459252685456727,1
"64",0.605736739234999,0,1.64113606875762,1.30950634267998e-16,0
"65",1.45456327920547,0,5.14225201188819,3.20166092418509e-17,0
"66",14.0959671607241,0,9.21607785490341,0.491301865821609,1
"67",16.7471369067323,0,10.9244691374362,0.510139778221508,1
"68",15.8961945836316,0,10.3707914616331,0.509021792620386,1
"69",7.05244749347912,0,4.59427519446472,0.521166989583345,1
"70",4.11038723486708,0,2.67667537447996,0.524266759530118,1
"71",17.9687013567775,0,11.6746124191559,0.542817566061425,1
"72",1.53281004561577,0,10.6658768503461,5.64245383359568e-18,0
