"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.530599661835,0,11.6857670319616,0.534825837953783,1
"2",16.4541786499089,0,7.56677740735467,0.497667215056746,1
"3",15.8219628283405,0,3.20455423116218,0.999999990521678,0
"4",25.0523053632583,0,11.4615445559961,0.538462749163626,1
"5",25.4060917173862,0,11.719829165109,0.472986767146995,1
"6",7.1485718822456,0,8.69718895012047,1.11730834749454e-18,0
"7",24.0508205304854,0,11.0069788815337,0.535876616898196,1
"8",8.04354615897173,0,3.69380520193372,0.508787949540544,1
"9",18.1951143838582,0,8.35268772041891,0.511617892750144,1
"10",19.6758859381545,0,9.0775318136788,0.472071086147802,1
"11",18.5804375262,0,8.59359907300677,0.452247394355698,1
"12",12.5962418887648,0,6.93688806658611,0.00197642284532748,0
"13",25.5167519594659,0,11.7156161640072,0.510371108615123,1
"14",2.43727413752349,0,2.7646347273374,7.68496456763509e-18,0
"15",16.5743831893895,0,3.56922627403401,0.999999975150003,0
"16",7.34865549997194,0,8.84116027422715,1.50802339571805e-18,0
"17",2.89489059642656,0,11.2344493838842,4.7425139031781e-27,0
"18",4.35337621740764,0,8.20277233201778,7.12016521372393e-23,0
"19",11.8288786162855,0,3.27610173248686,0.99999763270979,0
"20",23.056720733596,0,11.6529634145089,0.0414945554706657,0
"21",6.0078521141666,0,11.2205243087257,8.35815617054515e-23,0
"22",25.9407009032904,0,11.960937581514,0.476643845054155,1
"23",7.43638091037283,0,4.45633834912442,7.48640767856508e-05,0
"24",4.72957603912801,0,6.19524670005776,1.66014951439931e-19,0
"25",11.9391950827441,0,0.671658496488817,0.99999999999992,0
"26",17.9911072792835,0,8.31515858903295,0.457835956030298,1
"27",9.33714800628368,0,8.07564567810623,1.93886330264313e-12,0
"28",4.76003295251867,0,2.19149115183391,0.488608813425789,1
"29",18.453081799706,0,8.49862692262977,0.485861547171834,1
"30",17.8156156020472,0,8.15123711526394,0.537969540794904,1
"31",24.4711667582393,0,11.2733744500554,0.483676146911428,1
"32",29.2595851338236,0,4.79365703993244,0.999999999506476,0
"33",28.2878944532014,0,3.19643259596778,0.999999999990982,0
"34",14.3025976681849,0,3.89330154568888,0.999998326712142,0
"35",14.4287853148649,0,6.6074893785757,0.53100696724496,1
"36",25.2016307291342,0,11.5555062016705,0.520938677882255,1
"37",23.1334524577833,0,10.6525266149081,0.487100370591948,1
"38",3.55988817338366,0,11.3327093979926,3.69697933014449e-26,0
"39",21.8486329447827,0,9.98689379518619,0.545498789795592,1
"40",29.7224448700203,0,2.44887719479157,0.999999999999261,0
"41",16.2800385333714,0,8.09097184091806,0.0715226802034568,0
"42",16.7548062361777,0,7.74624439975014,0.455298016603914,1
"43",2.90924466336146,0,4.90082486332394,5.97348630108517e-22,0
"44",9.74825789750321,0,4.49201011918485,0.481581219549446,1
"45",17.5862012901576,0,9.23743181611644,0.0110347447932327,0
"46",3.00940730518196,0,6.55148715381511,6.16355967307501e-24,0
"47",20.4810094121727,0,5.28560001702281,0.9999994066725,0
"48",4.91772330900421,0,2.08583311879775,0.922016426680827,0
"49",20.2842366021359,0,2.23727518905653,0.999999999992745,0
"50",16.2028736431152,0,6.20191385754151,0.995369951466155,0
"51",24.7352270546253,0,11.4349589645863,0.455901185806409,1
"52",20.7781625627889,0,9.54815003563417,0.503567836091041,1
"53",29.2353114397847,0,6.38510545262834,0.999999968748825,0
"54",13.8113561335718,0,6.32960989224957,0.52493820052417,1
"55",14.1892300858744,0,6.5639488672954,0.450658855040244,1
"56",20.0728316517663,0,9.20386113080895,0.520918936690305,1
"57",25.7194017224945,0,11.7718248067657,0.535066584604773,1
"58",9.85050050769933,0,1.42760362389963,0.999999999886536,0
"59",24.9550780320657,0,11.5116603300907,0.473066979078009,1
"60",17.9978426079033,0,8.25139790889807,0.521908452437548,1
"61",19.4993668321171,0,9.01200100370916,0.458053473232281,1
"62",16.810972627555,0,7.7025291472557,0.526758950456148,1
"63",20.9478101730114,0,5.41616552594351,0.999999385261446,0
"64",12.583238211018,0,11.6825925786281,3.26208724619905e-14,0
