"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0749030651408,0,0.646358990843873,0.999982425378788,0
"2",21.6370332168182,0,1.90898300434928,0.992759418047639,0
"3",5.41307141387369,0,0.855045435915235,0.50890550997127,1
"4",1.8649234872777,0,0.435431521141436,0.0199066838600926,0
"5",18.7098757802625,0,0.868710572249256,0.999898877606664,0
"6",28.9372326841694,0,4.5919405556866,0.498176608564445,1
"7",25.6172720654518,0,4.10161037623184,0.477246497321189,1
"8",14.1011889742687,0,2.26014976109145,0.474765938635489,1
"9",12.5524437840097,0,2.01753849345259,0.468230890347716,1
"10",28.7785466691363,0,4.49148203367367,0.536868182967221,1
"11",18.761631608312,0,2.97191096429015,0.502344480396333,1
"12",9.4282665090519,0,3.98311216101283,1.53321064825952e-05,0
"13",26.1868260547519,0,4.23421224465128,0.454249347168924,1
"14",21.8603571515763,0,3.49350651042769,0.481653979679863,1
"15",28.5375972308801,0,4.62121080250945,0.450761794625912,1
"16",29.8355090101482,0,1.97791280694073,0.999045809498511,0
"17",27.5484737532912,0,4.28249248476932,0.546013590238217,1
"18",22.7276136323693,0,3.62203867310891,0.488152503838194,1
"19",20.6453510413878,0,1.53514922319446,0.997899330127993,0
"20",12.3741425592103,0,6.80528976374771,3.60389727337081e-07,0
"21",20.2683329334133,0,11.6928506702883,1.7526147561269e-07,0
"22",14.4439378918381,0,0.328113535605371,0.99999748145441,0
"23",16.9197189559229,0,2.7130790020572,0.473753148290089,1
"24",19.1629034876707,0,6.82838673824444,0.000142640279810982,0
"25",2.52178305381676,0,0.40331148506375,0.479881939329566,1
"26",26.7260397935985,0,4.2430226307828,0.497091346752719,1
"27",19.4303866314003,0,0.867827186465729,0.999919408517642,0
"28",0.478730611049104,0,11.9739540685783,4.23099050669664e-19,0
"29",16.4643743072404,0,2.66571960339788,0.451133428706293,1
"30",5.13074428163236,0,5.31554040936753,1.15852504562689e-11,0
"31",13.9775000831345,0,2.19309777827002,0.524550990268234,1
"32",29.0429426451679,0,4.5112432856462,0.547832682273882,1
"33",17.7346153671737,0,0.580752532207407,0.99998528651214,0
"34",3.93924976292765,0,0.617551289056428,0.526524447724523,1
"35",25.2216945786728,0,4.08394925189204,0.450935410339847,1
"36",11.4034026292269,0,1.83920440585352,0.460138440414617,1
"37",2.7244882544037,0,10.9509920291253,6.41434337010669e-16,0
"38",21.8234897108981,0,3.41275047487579,0.532287796145118,1
"39",3.32985681706341,0,4.09289975040592,2.51328562598184e-12,0
"40",26.6492897994234,0,4.17350413805107,0.528898862609131,1
"41",19.4836546286824,0,3.10010547499405,0.491889594571685,1
"42",22.579341336037,0,3.60824979559984,0.481756327598674,1
