"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.603922672593,0,8.47846079211449,0.5438607806855,1
"2",28.1036629089154,0,11.616070815362,0.516612613896845,1
"3",20.3294757975033,0,5.2312624385464,0.999946044585222,0
"4",1.72854391396977,0,11.7582552182954,5.31061041432128e-25,0
"5",12.2747382962145,0,5.05543918609619,0.538523170456215,1
"6",19.1754655198427,0,7.99855613079853,0.460119016763036,1
"7",25.6905486560194,0,2.38759134372231,0.999999999635687,0
"8",10.5615999093512,0,4.38773102926789,0.485112509468469,1
"9",24.3085044965381,0,10.1438404529705,0.457582337401521,1
"10",6.88697338303318,0,4.21201748393942,1.29027429360235e-05,0
"11",3.80550995181547,0,0.187119297741447,0.999999999991998,0
"12",22.7454393595923,0,9.41498741162941,0.507677339642748,1
"13",13.3888817730127,0,5.5220937256352,0.529879052418767,1
"14",24.5782219621469,0,10.1234014986781,0.538109869359996,1
"15",6.57099946029484,0,2.72874970310368,0.48764893596896,1
"16",16.8435210291762,0,6.15350536609767,0.951152628314191,0
"17",29.79051804255,0,6.20509063133504,0.999998028918932,0
"18",17.5767134344671,0,8.41532402080484,0.0223436529510382,0
"19",4.0419638364343,0,10.7500504950644,1.06370181196378e-21,0
"20",19.320149953186,0,8.04957834224915,0.467274555964528,1
"21",12.7226270465646,0,0.695040333888028,0.999999999986711,0
"22",6.53112021213165,0,1.05514706916874,0.99999992829349,0
"23",20.9115175744868,0,8.64091082154773,0.51834819574617,1
"24",1.44289900773438,0,10.294178663136,4.11209361017884e-25,0
"25",24.0960902967025,0,10.003858603444,0.489234795146573,1
"26",4.95034351446666,0,2.04156246391358,0.530333011041116,1
"27",21.4966893560137,0,8.93428934774129,0.482574153270509,1
"28",19.0637287152465,0,2.09214177911635,0.999999998588748,0
"29",21.9922472728649,0,9.1696246153675,0.462731551231495,1
"30",3.19231751095504,0,10.8212736550602,8.48182487758417e-23,0
"31",26.5321300858981,0,5.29693246220704,0.999998918428842,0
"32",16.1085496221785,0,2.05288206588011,0.999999994397649,0
"33",25.925692694087,0,0.8718261487782,0.999999999998245,0
"34",15.2982707132469,0,6.38403869763715,0.457454459178622,1
"35",16.2869843713008,0,4.80142335816054,0.999382096819158,0
"36",1.38549657497788,0,6.80032362311613,4.06437318552355e-24,0
"37",20.0973459029687,0,8.26533365705982,0.547304979817016,1
"38",24.7382053276175,0,0.680853614339139,0.99999999999907,0
"39",5.18080003850628,0,10.5876980000758,3.03929836704186e-20,0
"40",2.26243602377363,0,3.17395130295772,1.45154268246486e-17,0
"41",11.6742186510703,0,3.12955081082182,0.999890610250448,0
"42",26.1695308823953,0,10.9334348079748,0.450249851458845,1
"43",20.5318818165804,0,8.52032279834384,0.491993857984672,1
"44",4.52795817477163,0,7.70008980397833,4.92827648201893e-19,0
"45",23.8361215989455,0,1.16410954303574,0.999999999992244,0
"46",14.5250480534625,0,6.03850175535772,0.480818958690874,1
"47",26.2060203783913,0,10.7763346158667,0.548029607372756,1
"48",19.5671071700985,0,10.0020369087579,0.00354233253943955,0
"49",10.5734727306408,0,4.38149011859205,0.50086665783584,1
"50",10.6781001181575,0,4.44916512824129,0.466962908005834,1
"51",17.7158737068879,0,2.93690845775418,0.99999990252494,0
"52",22.7627277539228,0,9.39979804744944,0.522313375000942,1
"53",0.769767618272454,0,2.05402042125352,1.02446892197384e-21,0
"54",12.3012762484141,0,5.1037605128251,0.493235652069941,1
"55",0.710792272060644,0,9.8624306593556,2.68688844253421e-26,0
"56",5.54180557607906,0,1.90574822461931,0.98650599098537,0
"57",12.3808308042586,0,5.13076745414874,0.500463071323031,1
"58",1.42691354246344,0,1.16565487760818,2.33830156121313e-10,0
"59",10.3479909359943,0,4.32074425026076,0.453913096538449,1
"60",10.5296191395144,0,11.1377338779974,5.80162335386169e-15,0
"61",18.1420984008349,0,7.49154679060448,0.522458435446082,1
"62",16.4640952924499,0,0.9079675448942,0.999999999986064,0
"63",27.8690622425987,0,9.86811816256959,0.974924375516056,0
"64",7.31410777593264,0,9.3975603198749,8.13832052197676e-17,0
"65",24.8550837600371,0,10.2968246636912,0.50251888660421,1
"66",27.2389147440321,0,11.2858029008261,0.501742284631894,1
"67",8.81283010924235,0,3.63600499068852,0.527764399752111,1
"68",23.5195715091308,0,9.77703144724947,0.48130356965878,1
"69",14.7869584673899,0,6.12311012463178,0.505291152638118,1
"70",29.2486539909383,0,6.77733369305497,0.99999024078161,0
"71",2.25271625081077,0,8.83587836739607,2.30164197734112e-23,0
"72",17.0625922198291,0,7.01527995957294,0.549010483683679,1
"73",9.81295476234518,0,0.81834585230099,0.99999999983496,0
"74",13.089331495401,0,5.43143199116457,0.492427096483762,1
"75",22.1058922242722,0,9.20284123019082,0.472239724081722,1
"76",18.0063383056317,0,7.46545563247055,0.49763908681122,1
"77",17.509913819551,0,9.72090960193891,0.000295171122166721,0
"78",2.15424717409769,0,7.54550273409113,6.24682748529653e-23,0
"79",0.182044216780923,0,7.44662714144215,2.76942580595087e-27,0
"80",18.9949051482952,0,7.84136602503713,0.524290577225106,1
"81",13.1021941525512,0,10.6884877914097,2.47855123421476e-10,0
"82",19.288453679136,0,7.98717717624968,0.505252912052127,1
"83",13.7906075848616,0,5.6720258302521,0.546840574469693,1
"84",22.7544940771069,0,5.98599290807033,0.999921223198494,0
"85",27.1886640979908,0,11.1872747650719,0.544291508321667,1
"86",12.4300732398522,0,5.18651594745461,0.458181095480412,1
"87",6.7264580889605,0,2.79724211567081,0.478938289680384,1
"88",17.3511817739112,0,6.17698252042755,0.971879626411899,0
"89",3.21616544454591,0,3.21014613364823,2.47506978085664e-14,0
"90",23.8770731838187,0,1.40720385310706,0.999999999980326,0
"91",8.80646299758228,0,6.44701176800299,1.96364217976502e-08,0
"92",23.6619851503521,0,9.74774092839798,0.537028042342431,1
"93",13.6726849250146,0,10.1475314229028,1.15242140937752e-08,0
"94",3.42656451354269,0,5.67250060639344,7.67118276427382e-19,0
"95",17.2519518986461,0,7.80999183044769,0.0944027495807092,0
"96",17.2166518974002,0,7.10776376434369,0.523870249064795,1
"97",7.32443252955563,0,0.245133316842839,0.999999999998273,0
"98",25.120313391427,0,10.4940329587203,0.450864186486331,1
"99",13.0159227263532,0,5.4047332063783,0.488118698806148,1
"100",28.4051166472957,0,11.7810931832646,0.495387753601211,1
"101",14.0809273904655,0,8.42345271754311,2.69411495843676e-05,0
"102",28.3806179116364,0,11.8447369305766,0.456738383615259,1
"103",2.21789103912888,0,0.92208554376848,0.48054271838392,1
"104",22.7396991456044,0,9.34905064079212,0.549251396739112,1
"105",13.4116051888559,0,1.08748217071407,0.999999999864127,0
"106",16.8853698657011,0,5.12594029071042,0.998917690073995,0
"107",13.3193586607813,0,7.76339772730134,6.29912641885786e-05,0
"108",23.2082051169244,0,9.59342117049964,0.516106991343885,1
"109",12.2533333040541,0,5.05916491284734,0.523299563769185,1
"110",22.0245740218787,0,9.15213166038739,0.483624149864734,1
"111",7.49709510615794,0,0.947767833503894,0.999999994820625,0
"112",16.5236397627275,0,2.84798182084924,0.99999984322449,0
"113",14.7707002284122,0,6.75989138754085,0.0723776057310079,0
"114",26.4663656819612,0,10.9809427967644,0.49316152088781,1
"115",9.98246367407264,0,4.13232393250801,0.50723365724477,1
"116",26.1651122021722,0,10.8013326175162,0.524288579027878,1
"117",15.4039340927498,0,11.1149140983121,3.42584698037272e-08,0
"118",19.6537185993744,0,3.49055048361188,0.999999771659845,0
"119",28.5308740078704,0,11.7487921624328,0.539487514403951,1
"120",12.3342492319993,0,5.13682948629139,0.469839782737078,1
