"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.3027838043869,0,9.81761600961909,0.459368479885705,1
"2",17.1101957398932,0,2.77547114775516,0.979284528294062,0
"3",8.98686452483525,0,3.96228608220117,0.522703856491828,1
"4",23.955213635636,0,11.054968140414,0.457404863881569,1
"5",23.9495021236595,0,10.6444750136463,0.511384035750396,1
"6",5.61346000790363,0,11.1865359739983,7.01797703563818e-05,0
"7",12.0899848927394,0,9.96103940188186,0.0102609377156697,0
"8",5.92859306491446,0,11.8828743480262,6.89222147093769e-05,0
"9",17.2427719340893,0,7.58392684521386,0.52609194624606,1
"10",22.6181478360668,0,2.30518046123907,0.991537957725558,0
"11",1.99877510792576,0,6.73168160486966,1.86313853860343e-05,0
"12",25.3204368963023,0,5.21240772687597,0.961897223508473,0
"13",5.10299588695634,0,7.44258050953504,0.0002163577443384,0
"14",20.3157246889779,0,8.86206525702728,0.537578708433675,1
"15",14.7114371298929,0,6.53210405614227,0.512783035623381,1
"16",18.4691060294281,0,8.43286994292867,0.472834702300008,1
"17",2.96703531243838,0,1.29517766527133,0.536609023446833,1
"18",13.1828381017433,0,3.06021755423862,0.945827850406946,0
"19",17.4553120922414,0,8.06658958753105,0.455383002860256,1
"20",25.1234475520439,0,11.4661241480499,0.473473514541424,1
"21",13.7205853672465,0,6.26032305321423,0.473850165861091,1
"22",15.410039950558,0,7.03082405921305,0.473922095510753,1
"23",6.61683720696019,0,11.7725505709881,0.00010204792740727,0
"24",10.4237904375419,0,4.64079333175905,0.508975835286846,1
"25",10.6219645974808,0,9.4735499468632,0.0046768025081133,0
"26",12.7744833246805,0,2.37890553902835,0.970923382142484,0
"27",12.1674616070581,0,5.31892508970341,0.534637516364013,1
"28",18.8653363474994,0,8.18632520893589,0.544817280595554,1
"29",25.6610589641496,0,11.3192535927519,0.522039782446167,1
"30",17.1472349393764,0,7.57766454679659,0.519458567280228,1
"31",7.31544010433135,0,3.3541972771287,0.466780392963798,1
"32",22.6411442348151,0,10.1849202109734,0.49425005200064,1
"33",29.1388356047915,0,3.93736960827373,0.986029294936364,0
"34",14.1492472984828,0,11.1899749931647,0.0150520300068412,0
"35",15.761789786804,0,7.21180314294761,0.469810847731945,1
"36",15.4005553792813,0,6.75244107200997,0.530472244248977,1
"37",20.7447040438186,0,9.55362886716612,0.460398910334892,1
"38",18.5800107267336,0,8.33138734402601,0.498813339955987,1
"39",13.6405274453457,0,11.3985729908687,0.0089572307648899,0
"40",17.3838102845475,0,7.88305531836813,0.482724274628452,1
"41",26.9141487174202,0,4.39859165870585,0.978920155973484,0
"42",29.8993620525929,0,1.23376408038894,0.996858985390281,0
"43",29.5766150200157,0,2.22591892716009,0.994443304896159,0
"44",18.9366185875959,0,8.4944486866938,0.49828329299103,1
"45",26.3677786522545,0,11.65483493231,0.51916292378342,1
"46",24.6183752740733,0,3.66328130848706,0.982927898816353,0
"47",1.40947427429492,0,3.38165399817517,4.09384890491264e-05,0
"48",7.96754766099621,0,9.70589313707314,0.000482124632605757,0
"49",13.7255460315384,0,0.129601008479949,0.998285083922261,0
"50",18.4495416130172,0,2.84766161127482,0.981499183964901,0
"51",19.2231625864282,0,0.160077719239052,0.998326091969256,0
"52",21.9884375410969,0,9.56766822080826,0.541051092521942,1
"53",26.8628951885155,0,5.81092206061585,0.956107343215742,0
"54",25.2174579079729,0,11.6524554396514,0.455537450810324,1
"55",11.2299151347834,0,11.5714572165161,0.00114513686776674,0
"56",0.484012255317066,0,2.16527238509152,1.12659125969258e-05,0
"57",11.3516471568146,0,0.325557980127633,0.997495442107589,0
"58",13.1661218020949,0,5.80383350313641,0.522963979805897,1
"59",19.7429170937859,0,8.60390005700756,0.538912452873804,1
"60",6.71040545010474,0,2.97041295152157,0.51710339376088,1
"61",13.113220501598,0,5.73032338508638,0.535130107959775,1
"62",21.7300071553909,0,2.65117423087358,0.988509760075812,0
"63",11.5639680263004,0,2.94555150365923,0.927412253004845,0
"64",26.4225120001822,0,2.17851351717254,0.993764162978026,0
"65",12.1477460239315,0,5.43160901388619,0.502875231410129,1
"66",20.0567757494166,0,9.18761750150006,0.468134295485365,1
"67",2.2670369854779,0,10.549214180233,1.06039711412418e-05,0
"68",22.2645117142354,0,9.66622123890556,0.544123272477211,1
"69",10.2507432498038,0,4.55606547548668,0.511361747234895,1
"70",22.4058534929296,0,10.0028102368466,0.505075599279801,1
"71",18.2770283900783,0,0.724325257481542,0.996948099027764,0
"72",16.2235261767637,0,7.06063158157049,0.540775979460926,1
"73",5.80562431812286,0,4.05811287136748,0.043488710360324,0
"74",25.6879948534188,0,11.8448693275684,0.458598920303914,1
"75",23.8241999577382,0,10.7904162386083,0.484477808835184,1
"76",6.69914575426374,0,5.13834694195539,0.0198426119877629,0
"77",15.9738856844022,0,6.92873174134875,0.545391047717879,1
"78",2.92001163436798,0,1.89375112900743,0.077009767898259,0
"79",2.52559280650457,0,7.85820126036415,2.19472335795774e-05,0
"80",15.0606268318021,0,6.93134304629639,0.461356336902603,1
"81",17.9411528650555,0,7.86391112513375,0.530909076628719,1
"82",9.96175685345661,0,7.40302029672312,0.0261580310802528,0
"83",26.4533007788355,0,11.5345658332459,0.538156402163796,1
"84",16.3223905337276,0,7.15899191523204,0.530011117747359,1
"85",15.8301532080746,0,7.06718200377654,0.505073571674522,1
"86",5.11487490051659,0,2.23467120997375,0.535421331036523,1
"87",21.158750375337,0,9.6096580304089,0.480509950847603,1
"88",14.3084487224231,0,1.84652349296957,0.987232825825384,0
"89",19.8152353258687,0,8.89904486507876,0.496602738913899,1
"90",2.22842055608053,0,11.85687979504,8.75761662450787e-06,0
"91",0.579034057294484,0,9.3018967002281,3.35756074234834e-06,0
"92",8.11015412729466,0,9.73412027033046,0.000517983831598363,0
"93",19.924767968012,0,9.18322867964162,0.459260114415944,1
"94",11.8380752609228,0,1.31030774086248,0.990319006584266,0
"95",11.972634034697,0,11.2785477849538,0.0026279296140364,0
"96",6.258364510315,0,0.195544506981969,0.997374579147625,0
"97",11.1852978511946,0,5.0686374007957,0.483737156338814,1
"98",5.84712916982826,0,9.5014804535429,0.000141494964743273,0
"99",14.6901650274871,0,1.65077492033597,0.990066982442002,0
"100",15.2016786685796,0,10.4224223959725,0.0506752728794255,0
"101",20.9135905556381,0,1.52095885045128,0.994666548193923,0
"102",23.2467045347206,0,1.92664434849285,0.99372140365471,0
"103",26.5342569844332,0,4.02765234261751,0.982171290438309,0
"104",13.3297170186299,0,6.04817137111677,0.48188442786507,1
"105",4.41799785452895,0,11.185273930314,3.55665586421859e-05,0
"106",29.344989105186,0,0.756210320547689,0.997627470879211,0
"107",16.2660211781273,0,7.37468115814263,0.483014634760592,1
"108",2.43652847795747,0,10.0468402845087,1.28561858390413e-05,0
"109",25.4089524627547,0,11.1946325153927,0.523719254282449,1
"110",19.9892993499991,0,9.25899554524804,0.452025187810723,1
"111",11.4734524470754,0,5.31176741924137,0.452765795294235,1
"112",23.0072759683477,0,10.2099337240914,0.513564585782403,1
"113",19.6797818526626,0,8.68090733371209,0.522034531879502,1
"114",9.78035952819046,0,4.39904960177373,0.494431840426293,1
"115",17.9795370494365,0,11.7430381727521,0.0731560097160767,0
"116",21.575780265592,0,4.47174159906572,0.961165010297635,0
"117",10.3562433639541,0,8.26174468998797,0.0138944351214867,0
"118",15.9027519332827,0,0.950678614131175,0.995689256051115,0
"119",12.4588110240991,0,9.74998094582697,0.0165678350390022,0
"120",20.4997656117426,0,0.58003335375106,0.997513199839401,0
