"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.6968785755569,0,9.88834488658467,0.463523260138244,1
"2",19.3954256011872,0,4.37329660478281,0.990518477027176,0
"3",10.0214034752804,0,10.1168210412608,1.96814494277383e-09,0
"4",2.66527620027773,0,9.04032594964374,4.31978644784797e-14,0
"5",11.8680462832912,0,0.130399867193773,0.999999980261047,0
"6",17.3094541329541,0,3.74163047329057,0.993684292455408,0
"7",1.25088771214942,0,1.21763434003806,4.40820565602889e-09,0
"8",15.33262006148,0,5.29396574012935,0.457046471086383,1
"9",11.2051141423988,0,6.61125864873175,0.000213912807789653,0
"10",28.7151673911838,0,2.682652718178,0.99998714250128,0
"11",17.872438269516,0,6.14240899294382,0.471915074197266,1
"12",20.3225550773204,0,8.27492427701363,0.0814298839545713,0
"13",21.941349660058,0,3.60719226401998,0.999424672940865,0
"14",11.5624957302702,0,4.74562338347314,0.073247162376142,0
"15",25.2088056880515,0,8.65702288856264,0.474421513626201,1
"16",22.9072492078179,0,7.82540838269051,0.491308358113545,1
"17",16.2113641039119,0,1.81835598774487,0.99996206041536,0
"18",26.0283257520525,0,8.96106640771031,0.466301364520934,1
"19",28.3133549851715,0,9.61258868240984,0.51112525008681,1
"20",10.0863604364102,0,3.43448935422348,0.501698475325023,1
"21",26.4978813132504,0,8.90250751175918,0.544400092368103,1
"22",27.0643129058531,0,6.85884347468382,0.969397469728282,0
"23",27.2390542514273,0,9.21015272433869,0.524161393950664,1
"24",3.28360642668558,0,10.3444895701134,6.72138742211819e-14,0
"25",9.83763787146891,0,3.98251181014348,0.0878819818618836,0
"26",24.2586689697229,0,8.20633874833584,0.522638695289617,1
"27",24.5020088197081,0,8.2357911262312,0.542929901571041,1
"28",3.92164722940652,0,1.3166130456957,0.546660504937007,1
"29",27.8928852397483,0,9.37350034054834,0.543621974476647,1
"30",25.596073691512,0,10.302170694794,0.0947415836884545,0
"31",18.2612440829515,0,6.21127772347536,0.505218445552271,1
"32",26.2865873425966,0,9.03742327393265,0.470764221270425,1
"33",16.0337602068903,0,0.227442858438008,0.999999970834281,0
"34",22.573541521444,0,7.81053670173278,0.450275876131479,1
"35",14.1778922962956,0,2.37615684003103,0.999328029972471,0
"36",7.12387797848787,0,11.0864280946436,1.59497813470651e-11,0
"37",11.5955234680325,0,10.6040630890522,2.06226938692043e-08,0
"38",16.4991960950429,0,5.58556390309241,0.520277584794381,1
"39",18.1214302400709,0,6.24135909350589,0.465019553947024,1
"40",3.65468172603287,0,1.22647942455951,0.547957258219258,1
"41",16.0415173647692,0,7.87340671195416,0.00507268737884889,0
"42",19.3672948337975,0,11.6043451050646,0.000161276424852355,0
"43",13.2543374618166,0,4.58131417029072,0.453593047885229,1
"44",26.8722355454345,0,5.15880671639461,0.997874527873666,0
"45",27.6905257742736,0,9.330673059111,0.535080382236679,1
"46",22.9431118270615,0,7.88655470010126,0.47132241514444,1
"47",10.047973811382,0,0.118935083446559,0.999999978026706,0
"48",27.8125925275846,0,9.56622055701446,0.469369110769809,1
"49",14.5962696748553,0,3.74330452105496,0.965415802441481,0
"50",14.4395118129672,0,4.98496544287773,0.457453870013946,1
"51",26.4847057511797,0,0.61240607512882,0.999999924458712,0
"52",8.1105759478407,0,10.7312680849223,8.30832259734232e-11,0
"53",19.762937702029,0,6.79156804046361,0.472184273209527,1
"54",3.36818655409152,0,4.40542599225882,9.40475834377936e-11,0
"55",1.32630632629152,0,8.44999852447072,2.09209647451e-15,0
"56",2.97870758923236,0,6.37476509871194,9.90355712204692e-13,0
"57",22.7141693341197,0,5.70388712112326,0.972144077439075,0
"58",19.9311104082153,0,6.8105911329505,0.490426632242222,1
"59",14.5735557078035,0,3.59784622166771,0.976591874022111,0
"60",0.442684406321496,0,5.5587404227932,2.45964603075031e-16,0
"61",5.06784362854669,0,6.92905563194072,5.86773550324738e-11,0
"62",9.34449668349698,0,3.22059395769611,0.462849229731192,1
"63",8.60298146198038,0,7.36479320490034,9.86586624083806e-08,0
"64",16.1314184099436,0,1.67423101523891,0.999976407130205,0
"65",27.8416524075321,0,9.55758591373451,0.475628689229422,1
"66",20.2290236809757,0,6.80395417205291,0.540873872263832,1
"67",23.7603720190935,0,8.06222328303848,0.512946697526442,1
"68",16.1391174037126,0,5.45536974290153,0.525117063136749,1
"69",16.1065762403538,0,5.50278847744921,0.490971809110003,1
"70",21.0009882498765,0,10.0200331308995,0.007971240138561,0
"71",27.6672808130388,0,9.49771710695932,0.475632032422371,1
"72",22.7349254976492,0,5.68347942348337,0.973397621823949,0
"73",18.5279809395201,0,2.27721905960934,0.999931495155857,0
"74",1.27660122069065,0,1.14887497161981,3.03488137606651e-08,0
"75",19.3640055526164,0,6.56324096838944,0.516465625881128,1
"76",25.2468087409623,0,3.55034836611012,0.999825334828765,0
"77",29.5298093126621,0,9.97756738770986,0.526438460453659,1
"78",28.3130563545506,0,9.52526167995529,0.540119407026989,1
"79",27.7186154132709,0,9.47529611808713,0.489184626313601,1
"80",19.2943295512698,0,6.51715924730524,0.527429760010481,1
"81",21.1466027371702,0,7.14578921820503,0.526104720409415,1
"82",29.8901546621346,0,7.27838018825278,0.979641006375696,0
"83",4.90967769451672,0,6.18454257925041,1.41835792367043e-10,0
"84",18.9058460985194,0,6.37583017039578,0.532460874032401,1
"85",28.4925790605252,0,3.44864523725118,0.999938108882714,0
"86",1.6708752205479,0,0.567654172412586,0.50898346211087,1
"87",21.7549844322377,0,5.47053349020425,0.971748983268068,0
"88",22.0769305211026,0,7.4491007741075,0.530820197824745,1
"89",0.954556857421994,0,1.96296918615699,1.36055084713338e-12,0
"90",27.2496803831426,0,7.39836596025852,0.937541416356229,0
"91",24.5212283866131,0,8.47481905822642,0.453916944192377,1
