"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.4044429228525,0,10.7675941245514,0.999999983538104,0
"2",8.88480098841246,0,6.2372068723198,0.546184156851266,1
"3",13.3530427931808,0,9.37196580696618,0.54872818239085,1
"4",13.7727633366128,0,9.72181556908181,0.47942477514562,1
"5",25.5050008567399,0,10.0837393776048,0.99999995023833,0
"6",7.47088906106073,0,10.087689727114,3.04117188854888e-16,0
"7",7.36179570752429,0,9.45788461570628,1.24503423425943e-15,0
"8",16.4851673105964,0,11.6314078320283,0.484702823967471,1
"9",6.6036177481059,0,8.09240571550326,5.4308620154923e-15,0
"10",29.7699520472786,0,8.67584891445003,0.999999998586222,0
"11",15.8521738360636,0,11.1400026062503,0.533579375129919,1
"12",15.0108235215303,0,10.5593385059969,0.521417166171865,1
"13",24.7816798653104,0,5.33628803492757,0.99999999979588,0
"14",24.7281607114826,0,5.83082719224039,0.999999999675228,0
"15",7.3340927088866,0,5.15070964635815,0.541245339099299,1
"16",0.718486028898042,0,6.98716104211053,4.90189603742497e-22,0
"17",13.2494450798607,0,9.30951944486005,0.535441197817745,1
"18",23.4494655354763,0,9.0422088304651,0.999999965945763,0
"19",10.6154129101313,0,9.17371400049888,4.62645528998593e-06,0
"20",14.9971261351369,0,10.5822798399488,0.483793751508264,1
"21",27.0503664758173,0,2.49611114949221,0.999999999969999,0
"22",9.39665120870341,0,6.62213417752646,0.499174264625359,1
"23",16.9854052521754,0,11.9343300931971,0.535648217502877,1
"24",16.4477711908636,0,11.5446798477089,0.548054193763184,1
"25",13.8289700962952,0,9.7625577196246,0.478087146854458,1
"26",28.8278657271061,0,9.01636786188465,0.999999997306,0
"27",2.18075547592016,0,4.67750301243504,8.62656365690801e-20,0
"28",18.2228929100675,0,0.237801111058798,0.999999999980505,0
"29",11.4248425435624,0,8.02982425198425,0.531926202881805,1
"30",6.28000624525594,0,4.43998117308365,0.459863903203356,1
"31",20.4517233330407,0,8.00821024900069,0.999999957112441,0
"32",11.5154881813913,0,8.11737812531646,0.496120212358129,1
"33",8.84170536468737,0,11.9270744570298,3.1218672043394e-16,0
"34",16.2207366494811,0,11.4616378835635,0.466756327363918,1
"35",20.5963667286444,0,7.51196178350365,0.999999984394405,0
"36",4.30905018671183,0,3.04880750162993,0.45066365142786,1
"37",29.1622315723565,0,8.95342495749937,0.999999997745244,0
"38",13.4864499231568,0,9.52446246232139,0.473325241934684,1
"39",26.0904712898075,0,10.9696777116973,0.999999862341605,0
"40",12.6546873007319,0,8.88774107507197,0.54070970998424,1
"41",2.3814636343508,0,8.00294797426322,3.4949743298834e-21,0
"42",13.6822804620606,0,9.64355795950396,0.497656959714909,1
"43",16.8579917381285,0,11.867923242785,0.511984299067731,1
"44",23.8967950777616,0,7.12992852601456,0.999999998265187,0
"45",10.5398896828759,0,7.45152016810607,0.46020807948432,1
"46",20.8821787913213,0,7.62940488776658,0.999999984031341,0
"47",1.64401228571078,0,2.15226634566206,7.18319626344253e-16,0
"48",12.9561869302532,0,9.09512801521923,0.546483944620271,1
"49",10.8939225284266,0,7.68414417293388,0.488299554873455,1
"50",9.63970311810263,0,6.79504628208233,0.496251415793035,1
"51",0.12397847189568,0,9.97833666473161,3.74725090817433e-22,0
"52",16.2629254123778,0,11.4972991253017,0.460535919715864,1
"53",6.33036930053495,0,4.46020609971601,0.50195796486099,1
"54",1.25089128944091,0,8.70888999787858,6.33163938735486e-22,0
"55",10.1582353005186,0,11.2636381836724,2.01312756209692e-13,0
"56",20.582403869566,0,1.22453251128318,0.999999999976767,0
"57",8.70225333729759,0,6.14872921104543,0.46738875536672,1
"58",15.8147696064087,0,11.1372013407643,0.507933913548103,1
"59",0.080322831205558,0,3.58995257862844,3.7817124525086e-22,0
"60",5.94853098402964,0,4.1785592407803,0.538575524181253,1
"61",14.1613805856439,0,9.96022985347081,0.523330788537611,1
"62",7.75073708147975,0,5.43946819781558,0.549750917726813,1
"63",14.8241722777486,0,10.4797083582147,0.461053977382218,1
"64",7.14085996699287,0,5.01955737266689,0.530279163430287,1
"65",8.52000029322226,0,7.53097039120039,8.54193797510055e-07,0
"66",5.38372272168053,0,10.8929403929738,1.68057252605434e-19,0
"67",4.3373358724406,0,3.04897779668681,0.529824577681631,1
"68",14.237724149297,0,10.0194491790608,0.516627555518439,1
"69",1.74629246095428,0,1.2291941485717,0.513818177595468,1
"70",11.6277475006646,0,8.20395293144975,0.485022714150395,1
"71",15.3120314170024,0,10.7706162900431,0.522101095760337,1
"72",10.3535126353498,0,7.30638763459865,0.482560122469734,1
"73",12.2673451085691,0,8.61687906335574,0.539059451152074,1
"74",11.7429602262215,0,4.99097261589486,0.999999833201965,0
"75",8.24400909511605,0,10.4846153159859,1.68761105673133e-15,0
"76",16.8482463104767,0,11.8908718469553,0.481320551629078,1
"77",1.41695203385316,0,3.88213622927433,1.06587530236042e-20,0
"78",12.6011809498421,0,8.86420947061852,0.521513147508462,1
"79",16.2575965799391,0,11.4796717923135,0.475288502800306,1
"80",15.1857808085973,0,11.687780033832,0.00894505104140248,0
"81",23.5666064002318,0,0.0645853434223682,0.999999999980674,0
"82",16.7097038077074,0,11.754172596999,0.521665618035305,1
"83",21.5975027650362,0,11.4770175254671,0.999974148354179,0
"84",17.8065262133954,0,6.8030785433948,0.999999970264591,0
"85",1.76099721402861,0,9.26111613132525,9.37790794541021e-22,0
"86",12.9172682022909,0,9.13843202320859,0.45199577210283,1
"87",1.0613837631885,0,9.12770960304188,5.28468052989987e-22,0
"88",10.7582055559731,0,10.9238991556573,9.25789295331616e-12,0
"89",10.3895320557174,0,7.30695306170965,0.523985906475411,1
"90",10.9892169506988,0,11.6398633268895,1.35648175750649e-12,0
"91",15.3356123368139,0,10.7699486291385,0.541471814319107,1
"92",16.8523699722369,0,4.54480018730974,0.999999999232739,0
"93",13.0933981785085,0,9.21582403441425,0.514426769758789,1
"94",6.48634775219252,0,11.9977160051232,5.51333808440516e-19,0
"95",12.9352164011914,0,9.10244676010916,0.517154899941612,1
"96",8.25151824837085,0,5.82469417739194,0.479059396563455,1
"97",5.56801751359599,0,0.837111607438419,0.999999999938536,0
"98",10.6418558026082,0,7.49418555989396,0.508106025945399,1
"99",24.8305383731495,0,0.284278025408275,0.999999999980546,0
"100",10.3406041777111,0,7.30694184337044,0.466372736889754,1
"101",11.4397592006018,0,10.0573104589828,1.28873342437169e-06,0
"102",20.2538006852847,0,7.50852753324434,0.999999980557573,0
"103",11.8870039059897,0,11.3139595772373,1.92019808006757e-09,0
"104",16.4108337942627,0,5.36731465298217,0.999999995745706,0
"105",16.3464805167634,0,11.5052794489311,0.514675938855441,1
"106",5.02756667343201,0,5.45614754218841,4.82480897450232e-13,0
"107",6.22896972475573,0,4.39333222750574,0.4892400218882,1
"108",19.105365013238,0,6.6573766430025,0.999999991248116,0
"109",14.6738206545822,0,10.3342726429692,0.507273777042158,1
"110",27.1747498984449,0,6.02982595590874,0.999999999764185,0
"111",16.0343929621158,0,11.3432485435507,0.452447457032763,1
"112",3.30881126250606,0,2.98701793822693,1.64491741583043e-07,0
"113",3.63416814191733,0,6.08369054171489,2.71600500035127e-18,0
"114",17.3088932582759,0,3.11321888439124,0.999999999899338,0
