"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1522716487641,0,7.22497973897261,0.499847791056702,1
"2",14.7722189106862,0,10.5126245652791,0.500116421115928,1
"3",27.4058817147044,0,1.11749635313172,0.999999999999621,0
"4",22.2899312084657,0,2.95219643313903,0.999999999999114,0
"5",8.61952627478168,0,6.13141525980318,0.506441776662042,1
"6",15.4803135129972,0,11.0399152938509,0.469114770464024,1
"7",3.49706785245799,0,2.67348189003533,0.0109092249242848,0
"8",7.91177407435607,0,10.3103107434232,2.22542578365215e-18,0
"9",18.9958963299985,0,4.75009528280934,0.999999999989507,0
"10",5.7009284599917,0,4.04398268312216,0.546985879176146,1
"11",1.15927782341605,0,4.86711114419159,5.67654708006926e-25,0
"12",9.73520141809713,0,6.91842096912442,0.520378008770683,1
"13",16.797302436945,0,11.9485018744366,0.506556669231988,1
"14",13.1620685216272,0,9.35116526712664,0.524410276838432,1
"15",11.5595867367927,0,8.24185287179425,0.472597498180842,1
"16",1.43474739245139,0,3.14955795643618,3.92845819118758e-23,0
"17",10.5026609148365,0,3.27151650344022,0.999999999928253,0
"18",26.2159322302905,0,9.08926105753053,0.999999999736947,0
"19",9.18079999879701,0,6.52841327819042,0.511488254079797,1
"20",12.1799914366333,0,11.2976487797918,1.2079002721241e-09,0
"21",3.15497106187977,0,9.91612806074554,1.96039432092357e-24,0
"22",3.05764904054813,0,0.117837027285714,0.999999999999624,0
"23",28.2120164325461,0,1.28928254209459,0.999999999999612,0
"24",15.7409424406942,0,11.2396726225852,0.451065201584224,1
"25",12.0530126018566,0,8.59387033033418,0.472239329654109,1
"26",7.98303482978372,0,5.89179127841489,0.0989611674494467,0
"27",0.161414904147387,0,4.65570062927436,1.25232817248294e-25,0
"28",29.6436861673952,0,9.87142647083383,0.999999999844045,0
"29",12.2393896703026,0,8.68036035342375,0.549823170965646,1
"30",27.4008645668626,0,9.75816983541008,0.999999999618413,0
"31",10.4992483182112,0,4.12956066525076,0.999999998165586,0
"32",2.39775789030828,0,0.56413359491853,0.999999999992949,0
"33",28.6655745135155,0,5.70766367540928,0.999999999997037,0
"34",2.90290691617411,0,2.0657463986543,0.500840652535752,1
"35",15.1945333879325,0,10.8164782852633,0.495636938299253,1
"36",11.7936435850686,0,0.47170060655335,0.999999999999622,0
"37",3.68687600368867,0,2.62388498916989,0.499415080878531,1
"38",14.4618080388405,0,10.3170341957128,0.464191702955322,1
"39",14.5792897922802,0,11.3319856676506,0.0035154648006993,0
"40",2.40421303960029,0,2.45325375772081,1.09667226893384e-13,0
"41",10.1323490499402,0,3.49087511152029,0.99999999975829,0
"42",16.1913460618351,0,11.5251313463086,0.496834886246224,1
"43",13.0266866639839,0,9.29620168751571,0.459507374062542,1
"44",24.1411993149202,0,0.568329384550452,0.999999999999642,0
"45",13.8456936760456,0,9.865212437429,0.482393516788965,1
"46",11.7547372834873,0,10.6133533179411,1.67483952955867e-08,0
"47",12.703035399504,0,9.01716184318066,0.537066766360977,1
"48",14.6842032724642,0,10.44508041956,0.506977253482548,1
"49",4.75373026697198,0,3.37675662551774,0.526963603485676,1
"50",7.45755400618073,0,5.29988673337502,0.520105403854676,1
"51",14.1121251867269,0,10.0150166496402,0.540496253094371,1
"52",7.41594724699389,0,6.75693301522406,7.01664334003313e-09,0
"53",15.393465598952,0,4.63845750770997,0.999999999949356,0
"54",16.4610460593831,0,2.90977626445238,0.999999999998131,0
"55",2.53708149084123,0,1.80731372248847,0.48551277681294,1
"56",5.14544955072924,0,3.65298351303209,0.535000881377578,1
"57",11.1151719200192,0,7.91663322102977,0.488032088947954,1
"58",10.3399549725233,0,7.36137902912451,0.494222327884472,1
"59",20.198966245749,0,6.39148242183728,0.999999999914677,0
