"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.4671094862977,0,10.5328920058557,1.03753155781178e-06,0
"2",8.40762761634542,0,7.28858381031314,3.56775227823218e-05,0
"3",21.2866754629882,0,11.2188787964988,0.0412131280813031,0
"4",26.0591462521465,0,10.3481962824473,0.466390261948777,1
"5",29.5947062826832,0,11.4405714479391,0.529941468638693,1
"6",19.7173735867837,0,4.9993476764881,0.971202350651422,0
"7",11.5505486854119,0,7.33577458052896,0.00404833372395334,0
"8",8.99849601492751,0,3.56418784578564,0.472495372952427,1
"9",19.8749100988149,0,0.0501986080082133,0.999996272030411,0
"10",18.2963483582367,0,2.20169045850635,0.999420601815058,0
"11",7.83010359591572,0,4.06673974082805,0.0485653198116512,0
"12",21.3242098070332,0,8.28188561262796,0.519029793043514,1
"13",2.06913294242695,0,0.825546506920364,0.45515839804089,1
"14",20.2817959897802,0,7.87117240107618,0.520777791616849,1
"15",24.1702824158827,0,9.60411484923679,0.464903748695857,1
"16",24.6229109380045,0,9.82630041480297,0.454623955009876,1
"17",11.4393733203295,0,4.5040261846967,0.486686569581821,1
"18",3.39031710883137,0,1.32301253505284,0.507818960893592,1
"19",22.2006324104266,0,3.80638601589017,0.997131761093251,0
"20",24.2983707270469,0,9.32611615136266,0.546587703147752,1
"21",12.981383816537,0,1.00030881109415,0.999871054212789,0
"22",0.537298543506768,0,1.69638460308779,1.79172925404309e-09,0
"23",5.83825394448359,0,2.33293536696583,0.451504720752089,1
"24",22.3927730951807,0,5.76409818740794,0.968137765940691,0
"25",14.3001073851716,0,5.59544845076743,0.501441885331708,1
"26",0.202207024104428,0,2.04226192124188,7.62361102041162e-11,0
"27",4.63339278892381,0,8.90862574410858,2.02415543383965e-08,0
"28",7.6336352391867,0,4.512609524664,0.0103554120949585,0
"29",23.0433460774715,0,8.88665657440433,0.535531558539341,1
"30",29.0504032016499,0,11.554042692529,0.462676801762785,1
"31",21.033884673845,0,2.66369791510515,0.999288194106914,0
"32",14.9442104348214,0,5.81397172661964,0.515003241727163,1
"33",7.05239402238512,0,0.692460007360205,0.99972553121262,0
"34",21.6249658968649,0,8.38816129703773,0.521975598880203,1
"35",18.9762871311978,0,7.37084717664402,0.518759933222888,1
"36",12.9289514759439,0,5.04707496822812,0.506988273297619,1
"37",12.0255824815249,0,6.32785805620952,0.041960578882769,0
"38",1.58403945395257,0,4.04197652855655,4.55628549749786e-09,0
"39",2.92375732355285,0,4.81219460815191,5.29653547430608e-08,0
"40",12.6071596429567,0,4.84392260333989,0.544156614515063,1
"41",27.5322310089367,0,10.7825613311143,0.499344349591542,1
"42",15.8597165656509,0,4.20703385360539,0.960941534661349,0
"43",22.0669216988026,0,8.59178256179439,0.513151347571036,1
"44",24.137545673002,0,9.34226466963301,0.527113070150234,1
"45",15.5001763926703,0,5.98012141797226,0.534563402185383,1
"46",4.8550808903412,0,4.07276478194399,6.20426853137792e-05,0
"47",26.2956755527644,0,5.037513423583,0.994814192121963,0
"48",13.4639808157808,0,0.930926755291875,0.999904140085725,0
"49",3.52350301156985,0,5.81901782574132,5.18029163178613e-08,0
"50",28.8265880761784,0,11.2798022440169,0.501373013288078,1
"51",6.88013098670635,0,2.68378125472227,0.508760319576121,1
"52",24.6872059886344,0,9.63363640132593,0.507847917222055,1
"53",22.4934661524021,0,8.75066340093035,0.515086405242168,1
"54",29.5506479700678,0,11.4766276380979,0.519078468496326,1
"55",28.3800606560893,0,7.77961085953284,0.95105232311796,0
"56",15.5860801737173,0,6.01655226504663,0.533289103859435,1
"57",29.9562278707046,0,5.63005935880356,0.995333315691697,0
