"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.8458678178722,0,2.66841411381029,0.545688579116777,1
"2",17.1395605333848,0,2.05174871034687,0.999999987463966,0
"3",9.51172038933728,0,10.5230328023899,2.38797770595494e-10,0
"4",11.3495031109895,0,7.89585334830917,0.521726199701352,1
"5",15.79049087069,0,4.62132597690215,0.999999769893703,0
"6",11.3969782669563,0,7.95111004598439,0.496444660893264,1
"7",11.8315415158169,0,8.24019873157376,0.511889528073301,1
"8",20.1651051733992,0,1.08299815712962,0.999999992391413,0
"9",11.9272416294436,0,10.3622930827783,4.99310545475417e-05,0
"10",13.5767891900265,0,9.49367276768899,0.475574635858988,1
"11",16.1957691212767,0,11.338107397384,0.4650857121615,1
"12",16.2225424494944,0,11.2574738760013,0.544395337688168,1
"13",15.0665579044027,0,10.5297260441817,0.480469021863774,1
"14",16.9353591184248,0,11.8749550714158,0.450498471019489,1
"15",13.8517100318335,0,1.77721352167428,0.999999986274842,0
"16",4.23525055847131,0,3.64219478168525,8.72709566725356e-05,0
"17",16.2118166138534,0,1.97324736621231,0.999999987202324,0
"18",13.2898275825079,0,9.30206911819987,0.466732007262164,1
"19",8.15540368495276,0,5.66390640700702,0.537240379110611,1
"20",14.3505469442811,0,9.99490096826339,0.511605068929334,1
"21",7.52138156826841,0,6.1432911628508,0.00124433049770546,0
"22",15.0233661052305,0,10.4261887474684,0.543651481878145,1
"23",2.57604180743219,0,1.79043585357722,0.530333893852727,1
"24",5.07223820912186,0,3.52145779551938,0.540276700264371,1
"25",8.90964829730801,0,4.52869052144233,0.999812316534038,0
"26",14.8273534243112,0,10.3444164561457,0.496354694072663,1
"27",25.3405146923964,0,4.1274814940989,0.999999979053175,0
"28",8.43667569053359,0,9.2061661461601,3.61865261185452e-10,0
"29",23.9030726595083,0,2.27986580861034,0.999999989988732,0
"30",8.89847845912445,0,6.23538609301904,0.456550021738636,1
"31",11.7010617678519,0,8.1993327202159,0.456432230921391,1
"32",13.5484887070023,0,9.49518476721132,0.455193615339017,1
"33",17.1001158877858,0,11.9477827293682,0.482867424992166,1
"34",10.8448892911663,0,7.60237784135388,0.452860981570472,1
"35",12.966539444495,0,10.3466036093771,0.00380140877942347,0
"36",12.1526235946454,0,8.49902376859682,0.474282491489286,1
"37",0.554422779905144,0,1.8590071673505,2.77169401747096e-16,0
"38",14.0006964057568,0,11.8914926423575,0.000169757427608071,0
"39",7.06352512401063,0,4.90947556619067,0.53017397442738,1
"40",12.4555346783483,0,8.69905082437908,0.48660254699094,1
"41",12.7189637117903,0,8.82334561278112,0.547270451606693,1
"42",13.2028564297245,0,9.25565702648601,0.45254745280597,1
"43",12.6461573084234,0,8.79966282228706,0.519960560324116,1
"44",10.8745132116601,0,7.54390485250624,0.547171992262083,1
"45",9.5372421118198,0,6.62387514858274,0.536855250606718,1
"46",14.8359693483217,0,10.3627992491238,0.485523225737456,1
"47",20.1967823825078,0,2.74147444657283,0.999999985086028,0
"48",9.23024989637779,0,2.78704558297759,0.999999713443892,0
"49",8.51945632874267,0,5.96541192437289,0.463214065457589,1
"50",7.42848091187188,0,11.4467514757533,1.60303366935865e-13,0
"51",23.1240867599729,0,4.88935938955983,0.999999955718238,0
"52",14.8533140309504,0,10.3833152766339,0.478177184394596,1
"53",15.2629519469105,0,10.6646008950309,0.482495296187241,1
"54",11.0747717819526,0,3.31060028462671,0.999999733341093,0
"55",18.2186777379829,0,3.42767140022479,0.999999969764697,0
"56",21.7877205266035,0,0.35548427720787,0.999999993266987,0
"57",11.7254467623774,0,11.9264984876849,3.62395877912853e-09,0
"58",10.3337246835465,0,3.59089884498389,0.999999078720517,0
"59",5.49912539932411,0,4.48966119872639,0.0012703616836074,0
"60",12.9119354369235,0,9.03899872162146,0.465294905726904,1
"61",13.1517367877532,0,11.3767137202667,6.33782208687716e-05,0
"62",23.4608699616976,0,5.04589008957846,0.999999952826663,0
"63",9.33922211013269,0,6.51836345755728,0.492483539035093,1
"64",15.7135140567087,0,10.9270955309388,0.525674636888258,1
"65",6.59109460590407,0,4.61339241861133,0.466676901345525,1
"66",8.89839671138907,0,6.18712272492703,0.526800328686676,1
"67",28.8813213474001,0,10.5602508196258,0.999998469825106,0
"68",11.5202145156567,0,9.21382008345099,0.0034106204105144,0
"69",8.89022539659636,0,6.20445150875021,0.49326096124128,1
"70",27.5708811192657,0,8.52424119005445,0.999999658560439,0
"71",28.2861316783121,0,1.24376554141054,0.999999992714774,0
"72",10.6656011732295,0,7.46554608589504,0.466397077876669,1
"73",22.9782242889749,0,0.975236874690745,0.999999992759021,0
"74",23.9081689261599,0,0.748936496314127,0.99999999303083,0
"75",5.24523008482065,0,11.9360833704821,2.12196428750013e-15,0
"76",5.62392928270856,0,10.2762081496883,1.62179301752297e-14,0
"77",0.504638388135936,0,6.74500216401648,5.01583155056003e-17,0
"78",7.45888575579738,0,5.17387452909024,0.54808063981131,1
"79",10.3647773380042,0,7.24026741386624,0.484823893877984,1
"80",4.98637762055732,0,9.21188739620848,1.43340702086145e-14,0
"81",9.27508372813463,0,6.44121904277708,0.537659371601755,1
"82",2.55964838449145,0,1.77649055090733,0.543154245214243,1
"83",4.51130640583578,0,3.37106713294052,0.0644660033459188,0
"84",15.0002365726628,0,10.4606566828908,0.500139834755284,1
"85",8.90182743156329,0,6.23680337381083,0.457901361487119,1
"86",24.4227283276268,0,9.0454760771594,0.999998246748733,0
"87",26.1600422317511,0,6.35446923945565,0.999999920896557,0
"88",13.7832069218624,0,10.8550630729413,0.00695488318834702,0
"89",20.029686190025,0,11.7753237961908,0.994889797152334,0
"90",14.1314822108834,0,9.8109258923796,0.540288350498355,1
"91",18.6866715638898,0,3.28133904697606,0.999999974955094,0
"92",8.15875455412315,0,7.19787324045319,2.11161123488131e-05,0
"93",13.3579260331695,0,9.31792956832796,0.497647218754408,1
"94",11.130362745421,0,6.24711750430288,0.998386274345845,0
"95",13.5370551394531,0,2.2362659530947,0.999999978380553,0
"96",10.5109837240889,0,7.29200591293629,0.546818712404276,1
"97",16.7854285278241,0,11.7059243981494,0.499880488634752,1
"98",3.27496492469218,0,9.62925121318549,4.70098682996848e-16,0
"99",2.70023196566617,0,10.1120850769104,1.94935999970213e-16,0
"100",10.2456611946924,0,7.17911553736776,0.456897553778095,1
"101",18.4771662668791,0,3.74969914134126,0.999999961657339,0
"102",12.3556404100964,0,8.601724024734,0.515547140767054,1
"103",7.62860121601261,0,9.00701919858111,3.85601268476588e-11,0
"104",14.7442775166011,0,11.972284661734,0.00165648743060439,0
"105",3.68268845275743,0,7.54998391248519,5.01842022875065e-15,0
"106",10.0917678646627,0,6.59576612785458,0.900987004716753,0
"107",8.82960324110463,0,6.17815894358791,0.469706868701097,1
"108",12.8804347214755,0,8.96315333598759,0.51948690551242,1
"109",4.24377308937255,0,5.36299031153321,7.21280874386484e-12,0
"110",6.98502859571017,0,4.87714661358623,0.488939187330716,1
"111",10.3371481096721,0,8.30120450255927,0.00281682882950108,0
"112",11.3107532060822,0,7.91566489082761,0.468076803740428,1
"113",6.11738410779508,0,7.30752806280507,2.84621201507338e-11,0
"114",11.5277565758093,0,4.55767014038283,0.999996302700725,0
"115",8.2066626111744,0,9.96351190214045,1.88763512148174e-11,0
"116",11.2186672237818,0,7.83468786067096,0.487209590946692,1
"117",15.1729334020056,0,10.6119358562981,0.473737576854563,1
"118",9.679362938134,0,9.14510040769819,3.26628905287043e-07,0
"119",11.9238973500207,0,8.28744672032772,0.530402777077512,1
"120",7.92094208671478,0,5.50121640193975,0.537008262666496,1
