"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.6602643282036,0,9.78087237621657,0.467086316800022,1
"2",0.219470816710964,0,11.3589793205843,1.9260214362396e-06,0
"3",9.80561244476121,0,5.71854603203246,0.481127636117355,1
"4",16.3896626161062,0,9.36144841641653,0.524452843914499,1
"5",11.9371463616262,0,6.99102880383143,0.472230808289719,1
"6",17.5707245812868,0,6.92710579165723,0.926352357192521,0
"7",14.1409898567363,0,3.10359559714561,0.990635734088929,0
"8",13.3816267957329,0,7.78083398403833,0.487397069021328,1
"9",26.4064985650941,0,0.267555880511645,0.998589997502321,0
"10",1.82514570727944,0,1.49768625552533,0.0245661327276835,0
"11",6.14788244942902,0,9.51403397265822,8.24199815414055e-05,0
"12",0.678140686848201,0,0.39297041608952,0.494531783725568,1
"13",18.6688965951558,0,10.9905276795616,0.461204373552484,1
"14",12.092300383572,0,6.97115952247986,0.505314762606743,1
"15",9.371148341964,0,8.33746044147992,0.00825602698353515,0
"16",8.27231588198338,0,4.72742336984957,0.523392826813259,1
"17",11.5034452748834,0,6.52689890534384,0.538041923644295,1
"18",20.6405147594516,0,4.8307490150095,0.988982108092688,0
"19",1.05792797408067,0,8.57624838671181,2.94154039149693e-06,0
"20",15.7561317738146,0,1.66909428462386,0.997069667906454,0
"21",15.5055041024112,0,8.80622844434111,0.536056077025799,1
"22",18.7313189720386,0,10.775076500827,0.509829533235438,1
"23",1.17334525376791,0,8.6938927171519,3.11221386485148e-06,0
"24",13.3586918106419,0,7.85162514059339,0.464645714287301,1
"25",6.68781891273102,0,2.36787562451791,0.954750970711313,0
"26",11.2163873524521,0,8.66495793818031,0.050882696170884,0
"27",8.7948627338279,0,0.170458901009988,0.998517067283935,0
"28",17.9337243507849,0,10.4292653269134,0.48707771936376,1
"29",11.1117787369993,0,6.3034049369744,0.538449443090476,1
"30",6.1999452969525,0,3.64425646035233,0.464521425301522,1
"31",13.8004141542129,0,1.08273688278859,0.997702917908446,0
"32",1.84031597545836,0,1.07060253224336,0.486338832134897,1
"33",23.3224462975282,0,1.09681327197468,0.99821347683122,0
"34",9.38048062382732,0,5.34279193385737,0.530247238703319,1
"35",1.68931308998726,0,4.72301396155963,1.1135130215673e-05,0
"36",2.80632495486643,0,1.61152361250715,0.513421856330554,1
"37",17.3781142183812,0,10.0173407990485,0.505536453746954,1
"38",23.4294994094525,0,2.72046425010776,0.996778390330592,0
"39",8.87917473173002,0,5.05098268415313,0.532781882603428,1
"40",13.4129577537067,0,7.8788033535704,0.465914884553949,1
"41",7.90507113661151,0,4.49843631052645,0.532066431742778,1
"42",8.28913885883521,0,10.6494984006393,0.000225893853519317,0
