"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.64326864476316,0,4.67304228135617,5.74640293556144e-05,0
"2",21.5055541563081,0,10.4751275391551,0.491544214382358,1
"3",9.02653134603752,0,7.0946988175041,0.00332462221573695,0
"4",24.4150154919014,0,11.6914068015874,0.530950730406014,1
"5",18.8369389568339,0,1.80294366742019,0.999528261741705,0
"6",18.116480495932,0,8.67419949861942,0.531236175399674,1
"7",2.65969096738845,0,11.5863255531178,3.96608471457672e-08,0
"8",10.9669754162431,0,10.7750689635053,8.44530760052368e-05,0
"9",0.523427738668397,0,8.58301280875457,7.22408073955255e-09,0
"10",20.0420379220857,0,1.14684752669418,0.999787288106194,0
"11",21.6764280453208,0,5.43040486762766,0.989615146232798,0
"12",23.9576376725105,0,11.3941613901057,0.546516829270705,1
"13",11.6189659822267,0,5.66246146711055,0.490312881045862,1
"14",21.8600363180391,0,5.70329720675945,0.987290805502253,0
"15",8.17091062995605,0,0.351396135776304,0.9998423071621,0
"16",2.51817494042916,0,1.2452924792422,0.456048283839788,1
"17",1.40298052093713,0,4.91314248013077,6.8818736758498e-08,0
"18",17.3547878022888,0,8.42706074911403,0.498799003365416,1
"19",27.7230868742336,0,6.76688015410909,0.990840669266766,0
"20",13.3516600967967,0,6.45872148827184,0.5076009524105,1
"21",22.5506884235539,0,11.1681534342119,0.452605712702238,1
"22",23.0688957627979,0,11.0622877533897,0.52774255849091,1
"23",2.4407702879631,0,4.5914495530189,7.41327451055883e-07,0
"24",18.2396007720497,0,4.76167765879072,0.987250767201544,0
"25",29.1385348124546,0,7.15790669950657,0.990556724130527,0
"26",22.7542958547128,0,11.1821307503269,0.470780889231075,1
"27",9.565761123423,0,4.6752857544343,0.483581419331158,1
"28",20.1681465406087,0,3.73093466885621,0.997144817492517,0
"29",11.1854701678618,0,8.40144886892522,0.00638828463595323,0
"30",26.7075276378309,0,6.43717779745348,0.991373205931611,0
"31",14.5462051177048,0,7.01665746144718,0.514160466068821,1
"32",13.5166127315839,0,0.419088557222858,0.999877903292835,0
"33",12.4516318324022,0,9.74085962639656,0.00356236496724906,0
"34",10.1689839806175,0,1.82598684285767,0.997437225448664,0
"35",21.8657893907512,0,10.554650252976,0.512573551639095,1
"36",10.7311000347487,0,10.9479355965042,5.07081558780701e-05,0
"37",4.42543638242641,0,11.9495827719918,1.57213327479185e-07,0
"38",6.2332928571268,0,1.90148220350966,0.970317083707376,0
"39",16.2837903729873,0,8.06720820715418,0.451814448458525,1
"40",23.4998246787465,0,11.2053165088524,0.540664614428753,1
"41",18.368626989075,0,8.73647509823786,0.546406549641634,1
"42",28.4574645484681,0,8.32129759701202,0.976667720200035,0
"43",16.8911916949321,0,5.33790957184974,0.963488060998763,0
"44",3.55792661823798,0,10.5173421996646,1.15161447272872e-07,0
"45",17.0952826950117,0,0.169985925033689,0.999922998871488,0
"46",13.3833660148899,0,11.9101584340795,0.000475056155665626,0
"47",28.1243198427022,0,5.35393073470332,0.996822849808112,0
"48",16.2055246811011,0,7.82372336699627,0.512191670854326,1
"49",12.6338064271025,0,8.85751164355315,0.0162406527296907,0
"50",19.1352218342363,0,9.35069148705807,0.484003736195684,1
"51",13.1009363475721,0,6.46469194014789,0.461134137272343,1
"52",2.45515001656022,0,4.3477795768762,1.01655056776051e-06,0
"53",17.5031152921147,0,8.569607875566,0.479501493502469,1
"54",18.9635802919394,0,9.03754521494266,0.541863988789081,1
"55",8.80188937112689,0,4.29938420410035,0.48497246088024,1
"56",17.4764314728905,0,8.32007286432199,0.544244118253686,1
"57",15.9503895178088,0,7.76225490072975,0.493650282323142,1
"58",22.4827976510511,0,7.5476016013301,0.947309434542226,0
"59",22.7386490118108,0,10.8220662229345,0.544916154559963,1
"60",18.5108397580567,0,8.85506411188981,0.533288717910251,1
"61",19.5220995363663,0,9.39455946143717,0.519636413912803,1
"62",27.4301831693621,0,7.31183399638394,0.985815773000794,0
"63",12.6689459313871,0,6.20621337785851,0.478203691328691,1
"64",23.6106091637164,0,11.2238696469693,0.547573352141923,1
"65",14.6317011712003,0,6.97870419782121,0.540034254356428,1
"66",12.4784533947823,0,8.27660577862989,0.0326485449392975,0
"67",5.1727666272549,0,7.6784363281331,2.85995738612652e-06,0
"68",10.2098168524099,0,4.92241676629055,0.515331437817066,1
"69",21.9794091546792,0,3.11142921706196,0.998803057854971,0
"70",22.6404342993512,0,10.8986675944179,0.518900172025705,1
"71",13.0261378461029,0,6.44371005663415,0.455318499676111,1
"72",18.2042570553254,0,2.56169816523325,0.998823179106099,0
"73",4.05018463360611,0,11.6017372418544,1.27925777125119e-07,0
"74",19.8863892018679,0,7.25564406755147,0.910743578096756,0
"75",10.4767328455113,0,8.48049918549368,0.00214155942919222,0
"76",21.917577386531,0,10.6742245745845,0.491892908445025,1
"77",13.208608609857,0,9.62811789938714,0.00966987458707488,0
"78",18.4507381438045,0,9.05249589170562,0.474596822345292,1
"79",19.7905262622051,0,9.77233286066912,0.459535987143806,1
"80",21.0796800090349,0,6.98688317397609,0.951294467690329,0
"81",8.48616606799187,0,4.17812345337588,0.466410998054551,1
"82",17.5319017219474,0,11.2673385300441,0.047485304107409,0
"83",14.1596803122433,0,6.73185031956527,0.547336147145583,1
"84",8.58288699975237,0,4.21430070532951,0.472774272263889,1
"85",9.37354454848682,0,4.52792417142773,0.510886772060897,1
"86",10.7473922475358,0,5.16033253294881,0.524802449235994,1
"87",19.7965561879915,0,6.91244942657649,0.932592786294073,0
"88",16.4299794025836,0,10.4333732840722,0.0544979569037441,0
"89",17.7322731686872,0,8.61479914654046,0.49759867935629,1
"90",7.61021707567852,0,3.76417840579525,0.45557375463984,1
"91",21.5345679917024,0,5.53184251248604,0.98824566619407,0
"92",18.7489678360173,0,9.0377981200465,0.515731051524583,1
"93",12.5305318066617,0,6.21115486151539,0.450542023507105,1
"94",11.7761572054354,0,5.60851291348226,0.543358127791402,1
"95",21.5983834342333,0,10.5514470359543,0.484647068239981,1
"96",21.0990996044129,0,10.1976987228962,0.50959142141174,1
"97",12.9542228717008,0,6.4186722037266,0.451456850879032,1
"98",27.1464811717276,0,9.18065551760374,0.944843479222429,0
"99",5.61357623849763,0,8.88441271458287,1.92452765174171e-06,0
"100",7.18177200640785,0,7.92879958502017,2.53309484515946e-05,0
"101",27.88226493072,0,1.29351946563693,0.999830598656809,0
"102",22.8266377471271,0,10.8446455039084,0.548935975158117,1
"103",15.4256964026368,0,7.5146690147114,0.491241152240887,1
"104",11.1338548443862,0,5.3992556658457,0.501843615005909,1
"105",3.1928121534409,0,9.93861212495249,9.755123233689e-08,0
"106",24.4001020286232,0,8.37629673475167,0.939438839194693,0
"107",7.17875432742294,0,3.50477496767417,0.486153154293532,1
"108",14.7802733393968,0,7.07254991509253,0.53261553043685,1
"109",4.22645233205985,0,9.92204794940772,2.69137255173113e-07,0
"110",24.7786473750835,0,11.9332333336002,0.51788153203057,1
"111",16.5953790035564,0,8.00895536151947,0.513052707293057,1
"112",8.73013749471866,0,10.2052498393226,1.58199536499205e-05,0
"113",12.0923115617363,0,5.96045541337226,0.463705398709275,1
"114",10.0987553191138,0,11.1259467061143,2.57829259865345e-05,0
"115",17.6013996885391,0,4.90359183663968,0.982104546168796,0
"116",1.75856082050595,0,7.69580507172504,3.92530386299118e-08,0
"117",16.0174734541797,0,3.97014554436319,0.990139847735159,0
"118",8.40456671001157,0,4.15001442430075,0.459571861840163,1
"119",21.1492189506069,0,10.0759218117106,0.542593946725876,1
"120",1.07595717457589,0,1.45250245509669,5.38725260856797e-06,0
