"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5075081423973,0,4.28723574716132,0.455146556167524,1
"2",6.13865417400375,0,4.49737532051513,0.00030226995818525,0
"3",24.465057734563,0,0.288017544150352,0.999985118679754,0
"4",28.6500028983341,0,9.42528920806944,0.537257567894863,1
"5",8.59542679414153,0,0.849673426232766,0.998893200476375,0
"6",5.34133575033629,0,0.876301481504925,0.990049190895119,0
"7",22.8578445110237,0,7.84751117917476,0.451946915647402,1
"8",19.8066643446335,0,0.464991104847286,0.999965905959759,0
"9",20.6057960855076,0,7.04708284941735,0.459721654840883,1
"10",21.4601621415582,0,7.22089214009466,0.492429956841954,1
"11",14.5277540757437,0,4.91009026829852,0.483491834352105,1
"12",21.6849628910306,0,7.17037689073477,0.527203476931259,1
"13",21.6602785894764,0,7.2242519492167,0.510068364574213,1
"14",20.7884492004756,0,7.14330243904842,0.450184065050621,1
"15",9.02252690640744,0,4.57700999235967,0.0220140015761882,0
"16",5.22376318390015,0,1.73893543537706,0.513871811036848,1
"17",28.3542607207433,0,6.39479362650309,0.94297777886801,0
"18",23.0958604098647,0,7.86604270418175,0.468058633261533,1
"19",25.5839165975805,0,8.62895021892618,0.487655573768179,1
"20",28.5356892095879,0,9.65976670400705,0.480310296428899,1
"21",15.1872991282609,0,4.98979959551943,0.539825546912837,1
"22",15.1816048681736,0,0.382120058999863,0.999962108267508,0
"23",6.70282279152889,0,5.43220950108953,7.68142084629801e-05,0
"24",8.72873472924111,0,11.2713655827218,4.97088842017074e-07,0
"25",4.77173058415065,0,1.60394100293051,0.49448656946301,1
"26",11.7321800826932,0,9.10248485571938,0.000140339290977523,0
"27",10.3777987766895,0,3.39824357357575,0.546382688571339,1
"28",6.49944234753493,0,2.1280391819193,0.546588563689961,1
"29",10.3300301294075,0,3.46330882246839,0.499666166327364,1
"30",21.4026317909942,0,6.99682361580199,0.549600159210592,1
"31",21.9775431055459,0,9.86764743749518,0.0710529007045648,0
"32",14.8821759186219,0,0.704614271013998,0.99987361713467,0
"33",23.8314786999486,0,0.438498098123819,0.999975606755409,0
"34",6.27564863699954,0,2.09083111706423,0.512218967861212,1
"35",29.2924243281013,0,9.70074764213059,0.524164331709778,1
"36",3.809501574561,0,1.28528026881395,0.487013939435543,1
"37",9.44560246811016,0,0.488510060845874,0.999844054610635,0
"38",7.34145275951596,0,3.78482680525631,0.0186560138537316,0
"39",24.9764211573056,0,8.17185998688219,0.547995916909471,1
"40",29.4521107086446,0,9.93372954592342,0.48763257081282,1
"41",12.3055239508394,0,0.05217553145485,0.999992753881611,0
"42",13.7069609980448,0,11.5236278300988,4.56663784340292e-05,0
"43",19.7464753342909,0,11.5110480764299,0.00493252162657969,0
"44",9.57192085677525,0,3.19476094656857,0.508642414575624,1
"45",29.9624161526561,0,10.1723574990523,0.474443360149924,1
"46",17.6641103965114,0,5.78113883909537,0.547407076066365,1
"47",14.1626947904937,0,2.36170163435163,0.989193681283736,0
"48",9.1619173109415,0,5.57761175329797,0.00299730408988434,0
"49",18.7727948846412,0,9.81858916993951,0.0160639206956353,0
"50",4.43174575534649,0,11.0567376776133,1.27238531837967e-08,0
"51",15.625380186562,0,5.3194510411704,0.468920690878579,1
"52",21.127242658718,0,3.88956215771614,0.981864588325506,0
"53",27.3185945190256,0,9.27417363265995,0.474572707786318,1
"54",27.4112065793481,0,9.04731959084747,0.530805745622874,1
"55",27.9901759371161,0,9.37059187203413,0.502560574585102,1
"56",28.3282293841476,0,5.8941306749708,0.964255209527256,0
"57",13.3137314487598,0,2.72781415705103,0.9672511300423,0
"58",0.953418309439439,0,9.38218353542034,2.09003470291837e-10,0
"59",24.2890200217837,0,8.32482471853728,0.455338830013997,1
"60",16.0618593644118,0,5.38340199346421,0.500259052047117,1
"61",28.1915548830293,0,9.56729880023049,0.475251852447061,1
"62",19.5441890254733,0,6.50137809903827,0.515302859530364,1
"63",23.6543362177443,0,4.58479135184316,0.975994290363708,0
"64",25.5047225950635,0,1.22207531660097,0.999870058554177,0
"65",25.3101691143587,0,8.62925986400805,0.465942633790348,1
"66",28.2598879147554,0,9.43535536930431,0.507959715985453,1
"67",25.057031000196,0,8.5499497532961,0.464294336592084,1
"68",17.9426189688151,0,0.523893083876464,0.999951767853207,0
"69",25.3181385527598,0,1.60081024324754,0.999736550846864,0
"70",9.80299119661795,0,7.99235211098567,7.0627880123311e-05,0
"71",6.61816011446062,0,6.80763508665841,2.62877716160518e-06,0
"72",28.8115521691157,0,9.51319895205088,0.530041112200514,1
"73",2.88977149926359,0,3.75728475304786,4.74409594384178e-07,0
"74",29.4125661011087,0,9.73473123299191,0.52534502669038,1
"75",13.113578983862,0,4.29748994912952,0.544831528629602,1
"76",16.8348310907953,0,9.46817308202153,0.00736285760378625,0
"77",24.9098099185154,0,0.28759585757507,0.999985391966642,0
"78",22.1873445367441,0,7.60935273246141,0.454053118052251,1
"79",8.81553316788049,0,7.68688358730869,2.68869141840346e-05,0
"80",20.3640034803422,0,11.4417639529449,0.00744325886479292,0
"81",0.573813596565742,0,0.193385288305581,0.489219788483256,1
"82",12.6701873910031,0,7.48001487767324,0.0042719574408446,0
"83",28.4063207998755,0,9.70803174705943,0.46113043899493,1
"84",25.3702821090003,0,3.77383404871216,0.993839969962829,0
"85",24.1644078128855,0,8.13048763389233,0.492510425146737,1
"86",20.5673832409549,0,10.0431865170598,0.0322479928497984,0
"87",6.29659997560084,0,9.09984046056634,2.37196692807571e-07,0
"88",26.1372400597087,0,4.23789337906055,0.990620426830225,0
"89",19.9375777189038,0,9.31929964973824,0.0491068141897073,0
"90",10.2880488424446,0,0.504825479735155,0.99986259101199,0
"91",12.8885515122092,0,4.26927948200609,0.523705325225289,1
"92",18.794486094988,0,9.4856561736553,0.0231858246759034,0
"93",26.1369895935175,0,0.782686466374435,0.999949629231814,0
"94",21.5916253797011,0,7.26613042959943,0.492152844052466,1
"95",27.4244422580465,0,5.53811239552451,0.969824288837614,0
"96",29.4590972565697,0,10.0697565970011,0.460743954660011,1
"97",28.5986158799729,0,9.77399749304168,0.461079388254374,1
"98",24.0503813743708,0,4.61881937645376,0.977181720778276,0
"99",2.65965843007434,0,0.881825531402137,0.521849997984396,1
"100",16.2843109351466,0,2.26632353701862,0.995482110413181,0
"101",27.5411322027678,0,9.06119659853866,0.537104711452675,1
"102",28.304484459816,0,3.92257436059881,0.995568366018181,0
"103",13.126369286282,0,4.31994185521035,0.536517945220777,1
"104",19.4356223705807,0,6.47880639155628,0.511134906888512,1
"105",4.20324428735767,0,1.40257094611879,0.509097545398793,1
"106",24.3181242726976,0,0.663185840239748,0.999956955606147,0
"107",11.247657684749,0,3.74042499986244,0.515893470129509,1
"108",8.32119766662363,0,7.77244924929691,9.57940309749044e-06,0
"109",21.5090019191732,0,7.24906881864881,0.489176490537886,1
"110",8.4094596358831,0,8.95429915325949,2.00926159947156e-06,0
"111",18.5789857664728,0,2.50996561477659,0.996050329084725,0
"112",22.5095229543047,0,4.13620140176499,0.982048198360076,0
"113",12.5449624262401,0,4.1048031734419,0.547850824706213,1
