"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.0129646310234,0,11.5913209944265,0.475621056109403,1
"2",9.90226118217688,0,4.24775800249772,0.477606948926786,1
"3",2.82479935730807,0,5.8698916306952,2.1737869172164e-20,0
"4",8.62895176147576,0,3.68819886752171,0.500637532695034,1
"5",15.8355939407018,0,6.7686575652915,0.500463052609422,1
"6",26.7800114503945,0,11.3603249370004,0.548386588956194,1
"7",0.905821476748679,0,1.99737960533239,9.64169093385936e-21,0
"8",13.7856627638568,0,9.2764182770974,8.40196728107956e-07,0
"9",11.5018870750442,0,1.82551536655519,0.99999996980054,0
"10",4.58464183692122,0,1.96728919830639,0.475590066426964,1
"11",22.9617723183939,0,9.81309578127693,0.501453730765457,1
"12",6.7067790527828,0,0.440464810433332,0.999999999976166,0
"13",11.4663258896791,0,0.237808656727429,0.999999999999617,0
"14",8.51978034906788,0,3.65851549255894,0.470986494592912,1
"15",13.6260644627851,0,8.08013432982843,7.05942490813119e-05,0
"16",6.05577069389401,0,2.57587721390882,0.531341364867494,1
"17",12.3245086298557,0,3.63634357196279,0.999711724950778,0
"18",22.9438153471099,0,9.82901616827585,0.486136340734816,1
"19",19.9518332882901,0,1.98294914287981,0.999999999636154,0
"20",18.5901963285985,0,9.71917764283717,0.00377553800917641,0
"21",26.4824294013553,0,3.02846489651129,0.999999998848076,0
"22",5.71339034194825,0,3.48993466022657,2.60106713722606e-05,0
"23",9.29681699431967,0,3.95996058336459,0.52258517051044,1
"24",24.7396281552152,0,10.5121843428467,0.537966624874541,1
"25",15.6694790557609,0,6.64737892699195,0.548157246860548,1
"26",3.25232889796607,0,5.07362248072168,2.02128259201557e-18,0
"27",11.9468630593736,0,6.93464859727537,0.00014281351463401,0
"28",8.3490013663657,0,3.58061779356794,0.479103645419248,1
"29",21.5802655894309,0,7.81935384335229,0.980920959743548,0
"30",19.8762781652622,0,8.45254712135065,0.532842541296338,1
"31",26.1182226760196,0,11.171822796599,0.495882663420972,1
"32",13.2314632488415,0,5.64035105261719,0.517594876215507,1
"33",14.700702256884,0,7.50830698102945,0.00753297649751723,0
"34",17.9209546892671,0,7.64137434653239,0.515956500996369,1
"35",15.9559382316424,0,2.26646778672002,0.999999990947512,0
"36",13.2894770567538,0,5.08093823739327,0.938061009771511,0
"37",28.0676438023453,0,11.966326808231,0.51676691948294,1
"38",24.517312891141,0,10.4240974871092,0.534106496325501,1
"39",21.6426093216869,0,9.22454881393351,0.518511838325447,1
"40",9.30974483069731,0,10.0792104155407,3.8173844035166e-15,0
"41",14.5305985803483,0,6.20418411885621,0.507308669460352,1
"42",8.8279783069971,0,5.69919125844026,3.77830285673872e-06,0
"43",12.2222011821228,0,5.23081497371895,0.492367672928079,1
"44",22.6825301014818,0,9.73259799845982,0.475964416574732,1
"45",22.6786470596446,0,9.7312862429535,0.475732278532097,1
"46",17.4630082199932,0,7.47230033297092,0.49361036436789,1
"47",12.1823788149864,0,0.682441165146884,0.999999999989552,0
"48",20.7724400330335,0,8.92073989774799,0.47044567281507,1
"49",24.1165304382565,0,8.7542818467482,0.980145821345213,0
"50",26.0462555275531,0,11.0981858434272,0.520393600296023,1
"51",10.0043911460438,0,6.82140008346178,5.15066120203926e-07,0
"52",27.875256368157,0,5.03841272427235,0.999999856650057,0
"53",8.71472827323014,0,3.72172368618194,0.506003159381308,1
"54",18.6252971800044,0,7.96284845760092,0.499039554639388,1
"55",16.7157384962426,0,7.11137847627979,0.530286411247362,1
"56",21.2466992723173,0,9.9536387926084,0.081374238217297,0
"57",3.52027928617317,0,4.3497586844489,1.91566535182113e-16,0
"58",3.44037688928656,0,4.90039238132304,1.07771282094471e-17,0
"59",2.92085597278783,0,6.28268639785238,1.348264529304e-20,0
"60",21.3785068160505,0,0.937066166708246,0.999999999996452,0
"61",3.94229503517272,0,5.87948079549242,4.55365899755775e-18,0
"62",27.4392483189004,0,11.6834698488587,0.524874918227497,1
"63",19.3205605188617,0,9.82133662245469,0.00864658572017966,0
"64",17.75156121318,0,2.54336543186801,0.999999990097258,0
"65",17.3164840198006,0,7.4317181300139,0.474610835380913,1
"66",24.7393708412652,0,10.5654355119797,0.505878946079146,1
"67",19.4529623392737,0,0.0539221005514264,0.999999999999955,0
"68",26.3636158564594,0,11.2902416125755,0.48828197518581,1
"69",18.6320942360791,0,7.98058148559648,0.487186734567288,1
"70",18.9467022889527,0,8.12205488176551,0.481909827691956,1
"71",22.9454894009861,0,1.2352672655019,0.99999999999136,0
"72",2.59690611952683,0,2.28709730531555,1.26851754204645e-11,0
"73",13.2906781341182,0,5.66079997876659,0.522963319421767,1
"74",12.3983982621925,0,5.28056523362175,0.523194453102037,1
"75",16.4389513542643,0,7.0488642170676,0.480254586823172,1
"76",1.16113282687729,0,3.56338812176837,2.00373907450137e-22,0
"77",16.3116422650521,0,0.937305605353322,0.999999999988163,0
"78",12.7754007779178,0,5.44330514527392,0.520664470061926,1
"79",3.70630239801249,0,1.57467051960994,0.53870590570835,1
"80",28.2621559454594,0,2.42647664210526,0.999999999875134,0
"81",15.9328924341942,0,8.11017007527407,0.00831436483347552,0
"82",15.1071768220863,0,6.46738044351805,0.490530424797615,1
"83",21.5903527076938,0,9.22625059592538,0.501968739947982,1
"84",16.405010842334,0,7.0095329090138,0.502745117476859,1
"85",7.5360466364189,0,2.14894315751735,0.999846977812372,0
"86",14.1550681444816,0,7.66307762323413,0.00130846133353201,0
"87",17.6895682856091,0,7.55583796018036,0.504902219196264,1
"88",27.1208956716466,0,11.5542781607946,0.521385149641992,1
"89",17.4162563602906,0,11.4322743230849,2.07898670819462e-06,0
"90",14.7590253017726,0,6.97937516134698,0.0640434489075675,0
"91",22.5494066304993,0,9.65163972118171,0.491691700756479,1
"92",29.3762075074832,0,10.9629535471322,0.963553726980084,0
"93",18.6892052206909,0,11.2777564190445,3.9321816650741e-05,0
"94",20.3052807271713,0,8.71031129078474,0.477617394480078,1
"95",1.04629415491363,0,3.32118723611347,1.42635494731191e-22,0
"96",8.67686685456429,0,1.50248671976151,0.999999915809636,0
"97",2.83053189371712,0,5.81966109120985,2.52478651939127e-20,0
"98",2.12202694887528,0,5.26190877103945,2.15917305078984e-21,0
"99",13.248654240428,0,1.37929095576983,0.999999999474987,0
"100",27.7071242673672,0,6.3081476568128,0.999996459944417,0
"101",18.3654920125846,0,10.8637149026501,7.66324169898834e-05,0
"102",21.6698919711402,0,11.165402078093,0.00582053925334139,0
"103",9.08098452161066,0,3.8825822834624,0.498709605780663,1
"104",10.2403761404916,0,4.35842277308693,0.527588974060125,1
"105",16.5361196985003,0,1.57381771993823,0.999999999738392,0
"106",25.2461405684589,0,10.7107498287689,0.547738392589503,1
"107",26.0443899456295,0,4.02586070261896,0.999999977555401,0
"108",23.0198923432734,0,2.35294715071795,0.99999999954665,0
"109",11.5421028117533,0,4.92227592493873,0.514922862845165,1
"110",10.0226685464149,0,1.86743675319012,0.999999788653763,0
"111",24.9863478343934,0,3.14542602397269,0.999999997254717,0
"112",29.2155648674117,0,0.574952965241391,0.999999999999658,0
"113",20.5590952283586,0,3.11849757763557,0.9999999817763,0
"114",9.92850847421214,0,4.25743816049071,0.479971200142292,1
"115",18.8041657437105,0,8.01390538413543,0.519174765329512,1
"116",28.2564461837756,0,11.9996181257302,0.54159024063429,1
"117",21.4450581822777,0,9.16073402590118,0.504350487260891,1
"118",24.5446036574896,0,10.5470636535436,0.466600153119392,1
"119",12.4895201191073,0,5.37945077586919,0.451712361926296,1
"120",21.7942875551642,0,9.26578831641236,0.534482873075272,1
