"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.81752148525557,0,4.17798269549385,0.549328096764257,1
"2",18.2744184665382,0,1.2186467005522,0.958420831283057,0
"3",18.7628676496912,0,8.98503581119003,0.450177789030349,1
"4",12.1632610160974,0,5.28968783013988,0.5319323545387,1
"5",23.1003988561337,0,10.4867758173146,0.496306014705096,1
"6",20.1724703912274,0,9.17268520756625,0.494911474283754,1
"7",5.13389385319315,0,0.378219404618721,0.955706634183311,0
"8",20.8288323725574,0,3.41050544647733,0.906523113647607,0
"9",23.126878888288,0,9.91286453680368,0.543616007067256,1
"10",28.8642803858849,0,1.75858482670737,0.960563687031,0
"11",10.3698600904434,0,0.847134189098142,0.952425742618385,0
"12",19.805633066583,0,8.92434662162559,0.50259151497418,1
"13",6.80686604151269,0,0.077695625484921,0.976088404056522,0
"14",8.57699925909983,0,4.0070398435113,0.471727899314781,1
"15",5.27763374211499,0,7.24030725399498,0.00818567054494866,0
"16",7.04413013732992,0,5.71711681784363,0.0706009358372914,0
"17",21.187192088156,0,9.3916790749412,0.516273546920629,1
"18",25.6218577975174,0,4.1067504011211,0.908984381443971,0
"19",0.332632575754542,0,1.72337329791626,0.00110095338038641,0
"20",5.24477426257217,0,5.16367498592008,0.0227413808272055,0
"21",14.8797032570816,0,6.66768775467062,0.50724111558021,1
"22",17.5189940662356,0,0.612962596013676,0.969254610963711,0
"23",21.0470942306449,0,9.50740505824797,0.500493344106266,1
"24",12.2610554560786,0,11.2280353958253,0.0357988196425106,0
"25",6.94302357868291,0,10.8226549854153,0.006020528541174,0
"26",22.2191130121122,0,9.50001415094594,0.545608828704203,1
"27",7.07779958400642,0,8.3955110648647,0.0121269059782279,0
"28",4.4220599143533,0,6.31055764098419,0.00741814855160281,0
"29",21.6329086555052,0,9.33507629898377,0.538220956592975,1
"30",22.9141524808598,0,10.6988280785503,0.47223763593259,1
"31",20.3388413349283,0,9.39924741953146,0.481099697281288,1
"32",20.6519997828174,0,9.35460177663481,0.498174273257727,1
"33",2.51467854592483,0,3.14885489043081,0.0104166186688021,0
"34",5.27809646093519,0,2.25883342865854,0.544857385463691,1
"35",5.53705036547035,0,2.52986553510418,0.490840103476856,1
"36",23.2460829018732,0,10.8668953018147,0.471194968361016,1
"37",21.0921451823786,0,10.0092628769809,0.458124310262473,1
"38",24.7118182422826,0,11.5827890996705,0.468895124382821,1
"39",16.1841596249025,0,7.40838663880713,0.489242622708049,1
"40",21.8298448285204,0,10.1098811824224,0.479262370178308,1
"41",19.4199359334074,0,8.56709231880959,0.520239230860928,1
"42",27.4258918281645,0,1.45703424956882,0.963335291838909,0
"43",17.9631565340329,0,8.50841735255672,0.4597637537017,1
"44",23.7046194010996,0,2.591534264863,0.939645276288872,0
"45",15.0650348708034,0,6.59502853874583,0.526552738471994,1
"46",15.5846283372841,0,0.637087678990792,0.967407224442155,0
"47",13.9406245325343,0,6.45668053793488,0.479199660638033,1
"48",4.41181522093248,0,7.73252614324447,0.00467080258429403,0
"49",27.2352750695893,0,11.6874275910086,0.542686134593055,1
"50",20.9179809731664,0,9.1306091708946,0.528934333180531,1
"51",15.3281343401643,0,6.68380311039509,0.529770558779482,1
"52",24.3250358648598,0,10.4791874204995,0.539571053452908,1
"53",27.2567773668678,0,4.27283121320652,0.911438079592072,0
"54",27.5508656433551,0,1.00350198113592,0.968810735384676,0
"55",26.2208597296732,0,0.383275842864532,0.975196279198928,0
"56",27.439031889278,0,1.29040738370968,0.965403655154901,0
"57",11.7268476799363,0,5.13034190848702,0.527082722521205,1
"58",4.76777571755229,0,7.98516542920843,0.0051381299109398,0
"59",24.9990515705431,0,11.368351842335,0.494840083760265,1
"60",24.318634619005,0,10.5045168890152,0.537415917643643,1
"61",14.2582521611243,0,10.9436458115466,0.0935553990517633,0
"62",10.6785941469949,0,11.7484332061838,0.0151565209521195,0
"63",23.6787891110755,0,10.9245509684319,0.482527858067867,1
"64",20.7029366621515,0,9.84855623366311,0.455991395817855,1
"65",10.7416216300568,0,1.36483847955242,0.930102074727937,0
"66",21.0133100665756,0,9.69412928386591,0.482586638659312,1
"67",6.03945332849398,0,11.4306220108527,0.00400834453790248,0
"68",16.8776575599448,0,1.65474135447294,0.945154114739057,0
"69",5.35652843062999,0,10.5791599480319,0.00369830940266395,0
"70",15.3087791499798,0,7.18508663196117,0.467730442832368,1
"71",17.5952309945249,0,8.01637122072279,0.4932597931333,1
"72",2.49605476889992,0,4.67963862029137,0.00408242724998497,0
"73",1.8313066958217,0,0.782839903316926,0.545765976182998,1
