"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.78285684389994,0,4.87726641498739,0.533956784000425,1
"2",14.2214763074764,0,10.2418293627794,0.518686487275031,1
"3",6.196541179833,0,4.44929078087443,0.548061559368945,1
"4",8.2572478350834,0,5.98274586106418,0.458050352784813,1
"5",9.44582443451509,0,6.79406863386976,0.531083379375832,1
"6",15.241037570755,0,10.9706226481008,0.523629803773418,1
"7",15.9444083491806,0,11.4524645652389,0.544692647025205,1
"8",6.53348690076964,0,4.71831291540293,0.490898113778108,1
"9",8.78259068541229,0,6.33346336394316,0.505245672689763,1
"10",12.1171420929255,0,8.72959769705776,0.514993915950657,1
"11",17.6403715459048,0,10.882610355923,0.995169531845314,0
"12",14.9146994326147,0,10.8042969857459,0.459969875917035,1
"13",13.1947459149407,0,9.55234782854095,0.466266739048262,1
"14",5.13722935325932,0,6.95858207257697,8.65870535695187e-13,0
"15",16.4487502599834,0,11.8840710543445,0.486502058238445,1
"16",20.8638929184177,0,9.96732598444214,0.999983047625425,0
"17",5.67051910435548,0,4.1087917382014,0.457449047090654,1
"18",12.3704598038574,0,8.90012611320708,0.528342409611103,1
"19",0.976112814072985,0,5.81851098607294,6.74594656893658e-17,0
"20",5.85195414808113,0,10.5045533402707,1.01238054699876e-14,0
"21",3.94130224961555,0,2.83834790789988,0.518846001964595,1
"22",2.86614284039242,0,11.1828750031069,1.25442991212551e-16,0
"23",12.4288449248648,0,9.00088662334019,0.462910924958255,1
"24",12.8503440725268,0,9.2954177448526,0.474459463400676,1
"25",16.4192455406999,0,11.8518355739885,0.495721771549125,1
"26",2.57517292307457,0,4.81515248243231,6.44641426188558e-15,0
"27",11.0896662988351,0,8.01070454043802,0.488349547989358,1
"28",17.1289457332459,0,1.4580454025534,0.999999991878647,0
"29",7.35042807928985,0,5.6596278654295,0.0580261925963539,0
"30",29.8029098360916,0,6.90273907199735,0.999999964149794,0
"31",7.91452340766555,0,5.6829618774238,0.547869111019858,1
"32",11.438298487186,0,8.26515379358316,0.485182928094309,1
"33",14.0171907808399,0,10.082780270814,0.530416830425909,1
