"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.276182373811,0,4.64762639935361,0.497039442988401,1
"2",14.4386601874721,0,7.48003298505209,0.0627050685054124,0
"3",12.9194235169329,0,4.0031961962115,0.997536382519312,0
"4",22.3649875887204,0,3.39577074222034,0.999998020154582,0
"5",7.52587597828824,0,9.06904269718798,2.07604509319499e-11,0
"6",8.73532433727523,0,11.6416248342954,4.49996921840756e-12,0
"7",23.641981033911,0,10.7961569927633,0.45199473191953,1
"8",16.9326407673885,0,8.77939877893077,0.0616783573395664,0
"9",19.2642559310654,0,8.64565176904434,0.532928546695662,1
"10",14.276453211077,0,7.67387395589612,0.0295208856900289,0
"11",17.1930824556039,0,7.77856430979446,0.49546648383972,1
"12",4.15742057790048,0,11.5995980698382,1.65101797233334e-15,0
"13",3.46555203289026,0,11.5029099392588,4.83443492927567e-16,0
"14",13.7166304099956,0,6.24003975337837,0.46969349610563,1
"15",18.7454025803949,0,8.48211832683301,0.494779802154102,1
"16",12.3122957915417,0,0.798124868224841,0.999999973840985,0
"17",17.9123649289948,0,8.11816059612902,0.487300293078318,1
"18",15.432849744393,0,6.91476228252286,0.540510494728041,1
"19",3.338092746248,0,3.41461756043136,3.39370617833486e-10,0
"20",15.7606302980683,0,7.07956290737493,0.528806130607847,1
"21",7.95141163568478,0,0.216203242784832,0.999999996754281,0
"22",14.9149413565407,0,8.17765211947262,0.0193204709057077,0
"23",15.241789506271,0,0.61751302650664,0.999999993019988,0
"24",5.07851233212277,0,5.87157462642062,4.05275127099173e-11,0
"25",23.6956855235156,0,10.7206270283205,0.495410469221112,1
"26",10.65204933309,0,4.79241204077844,0.521465738959797,1
"27",26.495526939421,0,11.8791104449774,0.537539602950247,1
"28",17.0275566661963,0,2.25020413857419,0.999999228102273,0
"29",6.60188470727298,0,7.41263611342292,6.59967190954379e-11,0
"30",22.8258829316474,0,10.2939813822974,0.51039140928999,1
"31",13.929923089419,0,0.396317624056246,0.999999996504333,0
"32",23.6838817795157,0,0.123164380632807,0.99999999920362,0
"33",2.28301946618594,0,10.9536568187294,6.13818727904142e-17,0
"34",20.2554010176682,0,9.16295838996302,0.496013076124119,1
"35",12.5023978176177,0,2.40006520205643,0.999987091925215,0
"36",9.27576409690082,0,4.20692445532186,0.483959797636238,1
"37",20.7817281322088,0,9.4279587498866,0.482657070041267,1
"38",19.9590723595233,0,4.23466186856385,0.999967476332321,0
"39",2.85684913470177,0,7.30415591684868,3.29781336260091e-15,0
