"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4476954504615,0,10.0358664700412,0.524010924826785,1
"2",10.6524093843414,0,9.98101700753905,3.99017870490424e-09,0
"3",19.3791172661819,0,2.538756836846,0.999999961225607,0
"4",0.514503979310393,0,10.1914405840565,1.11781052464758e-19,0
"5",11.6688991488772,0,6.04648530648556,0.499907844303121,1
"6",13.118877475569,0,6.85487893809332,0.450728991585358,1
"7",22.8728741281899,0,11.8694694593549,0.491275865629981,1
"8",0.671412652276922,0,0.347950355557259,0.499168280364143,1
"9",14.5106561425491,0,7.47830013560597,0.531673619229064,1
"10",2.71076443231432,0,2.80013931298163,9.78916504877208e-11,0
"11",8.20644935439341,0,4.21662017208291,0.549110491222137,1
"12",21.2812283009989,0,11.0495694287471,0.488049335170097,1
"13",21.2562698520022,0,11.0818303562584,0.46397611945482,1
"14",7.50326226605102,0,4.82100045630941,0.00341549573627688,0
"15",16.0841571313795,0,10.9902657931088,0.000525394799239921,0
"16",12.998703527858,0,9.84075858365977,1.74293254026812e-05,0
"17",12.5073579868069,0,10.4780150400591,4.11012355618473e-07,0
"18",21.8063448335975,0,11.2375380914891,0.532042642963086,1
"19",4.45186824317789,0,3.92481245265808,5.31596271618261e-08,0
"20",8.91306645163568,0,4.65375850716373,0.455143964729898,1
"21",14.3345251691528,0,3.95851914363448,0.999979867607826,0
"22",2.71238857146818,0,8.54514881328214,3.3176224407208e-17,0
"23",20.8551404924947,0,10.767980244651,0.520858141006405,1
"24",19.0437437543995,0,5.91176547850482,0.99990907659877,0
"25",6.77210077909985,0,3.52969771018252,0.465471258587047,1
"26",20.1006914096884,0,8.01886570970528,0.995378971081584,0
"27",22.6071488083224,0,11.7335060706828,0.490307838252967,1
"28",17.782680148643,0,9.2239851702936,0.493838819886828,1
"29",21.6222300150082,0,7.10732987448573,0.999796132085453,0
"30",25.052216711978,0,1.93161767587299,0.999999995872122,0
"31",23.198703307705,0,5.36877193527762,0.999997141127667,0
"32",5.12554458732484,0,3.20660324189812,0.00738804933776736,0
"33",20.6646611772245,0,3.59572983412072,0.999999759454234,0
"34",21.5043833569158,0,11.1194361045607,0.512305336188767,1
"35",22.9676460497314,0,10.0714883056935,0.973347877506396,0
"36",11.1375653673313,0,11.5057941097184,9.7694859467163e-11,0
"37",3.57353690024465,0,2.03750597144244,0.0858473712769311,0
"38",3.31942781293765,0,1.14095355540048,0.999603502557589,0
"39",20.4184244463453,0,10.5672059756936,0.507144735890263,1
"40",20.0078674663208,0,10.4270998146152,0.466167425837943,1
"41",6.57529481112724,0,2.76506106317975,0.98793761908397,0
"42",18.554410401464,0,9.66143450823147,0.471159248855869,1
"43",19.9842536953976,0,10.2675259341951,0.549526391016777,1
"44",18.4341684433748,0,9.57843420663849,0.483680346755129,1
"45",17.2927130433032,0,7.04995298582362,0.993179417283333,0
"46",4.9659518927685,0,11.512989725545,4.19966977117952e-16,0
"47",17.7636024251813,0,9.20873410246568,0.497257981823886,1
"48",29.6665110235102,0,5.44382928266423,0.999999638746536,0
"49",21.5959912303719,0,11.1785439145169,0.506142712875422,1
"50",27.3517537728068,0,9.99814162148396,0.998955040531096,0
"51",5.55447882505832,0,3.15610243559349,0.0931124099684259,0
"52",16.4566923073493,0,8.4766067807097,0.53483877122891,1
"53",17.9359259610181,0,4.04859817553079,0.999997767606382,0
"54",22.0093164901016,0,11.4109117004904,0.496650074835316,1
"55",19.5299177731853,0,10.075128976733,0.525845611894923,1
"56",28.2819270498236,0,4.38327942978358,0.999999893067107,0
"57",18.8707412793185,0,9.79202488280134,0.491641946665344,1
"58",16.1034217456589,0,10.1812056413502,0.00546301260012195,0
"59",6.53813714262797,0,8.87854792432627,4.42823401158457e-13,0
"60",19.4493924533948,0,1.37078373190016,0.999999996849966,0
"61",18.2524089400074,0,9.43010590996128,0.517151528314731,1
"62",13.7089285850758,0,7.0474314359366,0.546210296085221,1
"63",14.1715109730954,0,7.40363873549504,0.451730241836988,1
"64",21.5526730196201,0,11.155782318837,0.506321158263346,1
"65",1.77109540585661,0,0.911120426852722,0.542128044684898,1
"66",24.6625330604962,0,3.69828345053829,0.999999913626702,0
"67",13.6487785693025,0,7.08303198401118,0.491074692396187,1
"68",11.8887462352286,0,5.1358332354459,0.97997848199872,0
"69",3.35644245950971,0,5.19516521185869,5.52579601517125e-14,0
"70",12.2010786286322,0,6.31280152306426,0.50868530150354,1
"71",10.4925216434291,0,7.30188791200053,0.000293854100813668,0
"72",15.6667734588496,0,8.09673880736809,0.515342920148166,1
"73",20.2121135660447,0,10.4724473911105,0.500403887338841,1
"74",20.5595483658952,0,10.6590159984422,0.496788791588788,1
"75",23.0634666685713,0,11.950306427211,0.500160359317231,1
"76",24.3688534390065,0,1.46734996876912,0.999999997922377,0
"77",18.849958484841,0,9.75368747730972,0.508218898147859,1
"78",13.7728315561893,0,7.15138657405041,0.487800568247834,1
"79",0.559426232229453,0,8.72949167930055,1.46975637637832e-19,0
"80",21.8818197360379,0,11.3234682298615,0.507711056575294,1
"81",22.3699822407681,0,11.6522916608024,0.469108868744898,1
"82",25.2665688066278,0,5.09972755048657,0.99999920532124,0
"83",4.64879848193377,0,2.40666794034187,0.505286348999212,1
"84",0.912380932329688,0,6.43822955570649,7.35982577565551e-19,0
"85",26.2263841207139,0,11.2084106781636,0.983668325534724,0
"86",6.16899829462636,0,3.17877237031935,0.532625716670193,1
"87",5.7111339705647,0,8.41208195972722,1.17585863511891e-13,0
"88",24.9099721657694,0,5.81006737730931,0.999996906346944,0
"89",2.29472538207192,0,10.9741885441239,3.10914412455217e-18,0
"90",12.9254739092896,0,6.72000894518569,0.480258175260078,1
"91",10.095249824482,0,6.78925100824563,0.000862619677919906,0
"92",2.52555950212991,0,0.193766478123143,0.999999995936034,0
"93",20.3372450609924,0,10.5808850626112,0.47610231560206,1
"94",20.1695982794161,0,10.4050610617152,0.525883424809199,1
"95",12.7865589149413,0,6.622013972688,0.503110068779404,1
"96",3.54773382692365,0,1.50589751501102,0.985635682342289,0
"97",2.19923401351552,0,1.48006150731817,0.000844172644890995,0
"98",25.3086166116875,0,0.702877737767994,0.999999999425717,0
"99",14.1428668818087,0,8.38894405999454,0.0318275293215264,0
"100",21.570417257119,0,3.96538597475737,0.999999633540741,0
"101",10.6409720721422,0,9.88672262904001,5.76453116961803e-09,0
"102",23.0532257825602,0,11.9194237305433,0.512740016170807,1
"103",20.0636912535876,0,10.3413431348046,0.5309998205328,1
"104",1.87125245510833,0,11.789764550468,1.05560553720077e-18,0
"105",22.0408020595904,0,11.4785473930882,0.470276966195496,1
"106",6.43652454018593,0,8.91309047060786,3.18550102727317e-13,0
"107",17.5151754644583,0,9.03697853300255,0.525058858545571,1
"108",16.3283035734319,0,8.42739828701597,0.52312727350817,1
"109",5.38969227980124,0,5.69160576915601,5.9642955271846e-11,0
"110",15.4187011660077,0,7.94546378519153,0.532268272131183,1
"111",22.9740042425692,0,11.9177366475807,0.493355135352932,1
"112",8.36647317882162,0,4.30816353947157,0.536574129581955,1
"113",17.3656077144202,0,8.93500423306832,0.541181755567221,1
"114",15.255839893932,0,2.10873709167354,0.99999994742661,0
"115",23.1071989665041,0,11.9343448590022,0.519106075676576,1
"116",16.2358779367176,0,8.35143496135716,0.542774660707572,1
"117",2.15672216471285,0,10.534519343928,2.82914032343843e-18,0
"118",7.62474594176747,0,3.95774620507145,0.489758291673384,1
"119",17.2799806330353,0,8.01442938519176,0.921223969123984,0
"120",7.36521702772006,0,2.15952607184881,0.999957427131507,0
