"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.14568145981757,0,1.18293063864112,0.474637080642359,1
"2",5.3542879164801,0,0.172658897459041,0.994623125915702,0
"3",21.4562221698812,0,3.90632801017491,0.532576906695755,1
"4",18.8745119746774,0,3.67769428401953,0.461766195253763,1
"5",27.5398751230096,0,1.38417785575148,0.985805290090144,0
"6",29.3203292798367,0,5.59969892702065,0.482845876273865,1
"7",12.0782689074404,0,4.67575934252236,0.0287723152572291,0
"8",28.8412291911198,0,5.31538630744908,0.519995407816603,1
"9",19.3630676328088,0,3.77816026266664,0.460295488740892,1
"10",24.2543636610499,0,4.45771768733393,0.522845589041359,1
"11",27.2076110724942,0,4.9857251403504,0.525895895864006,1
"12",16.5724903837894,0,3.20917351309909,0.468299369747653,1
"13",26.3774020824116,0,2.68778512505814,0.905171218475699,0
"14",12.6623821523739,0,0.971329695754685,0.957862722572186,0
"15",15.0872254375718,0,0.492561414360534,0.994488333916226,0
"16",24.5302020467469,0,4.43701222792733,0.539236506822949,1
"17",17.7120063200593,0,3.41495148130925,0.472875285435081,1
"18",0.984456299094018,0,6.15105850775726,1.99231473847707e-07,0
"19",14.0197450715699,0,2.57166505863424,0.524860486106372,1
"20",28.5337002634071,0,5.51440675935009,0.47039487295327,1
"21",26.6405328269233,0,4.97363819507882,0.506594608449076,1
"22",7.97745786720188,0,0.311081920913421,0.992019681008421,0
"23",1.13512970416341,0,2.14610786974663,4.09043203355811e-06,0
"24",13.3962278561667,0,2.43146839683177,0.535713460101567,1
"25",21.4506066590198,0,3.89750034858007,0.534627728946613,1
"26",28.7173469519126,0,10.8675205906737,0.032551895897438,0
"27",22.9349677219987,0,4.26344047834864,0.511069469275892,1
"28",26.6778482518857,0,5.17416170688812,0.466641917424714,1
"29",23.6842065459816,0,4.46688186849933,0.495992084762488,1
"30",11.7074942191248,0,7.81775009662378,0.000943152550651582,0
"31",8.89837719318457,0,1.73864628769225,0.458853994219028,1
"32",1.87982877787435,0,5.09643016563496,1.39830758152169e-06,0
"33",16.1809310042649,0,3.07415632957127,0.488335900318338,1
"34",26.8907371157664,0,0.22296654911479,0.999330466523092,0
"35",8.17760091120144,0,6.38705635297811,0.00030078727375641,0
"36",3.85065864101052,0,3.85518455607817,4.2121810578006e-05,0
"37",17.8665072248084,0,3.43144850541139,0.476940071858918,1
"38",29.8006412475253,0,5.46217767496128,0.52565323568974,1
"39",20.4595802297117,0,6.4293267629575,0.0836681008666091,0
"40",7.6892193688429,0,0.0739437977317721,0.999202476924986,0
"41",18.2207174217328,0,1.3547243287554,0.961325914557174,0
"42",5.143667975883,0,6.5043195325532,1.6640492929246e-05,0
"43",25.1627045537112,0,4.58769061920466,0.531108575615667,1
"44",26.7501318198047,0,4.80414103422081,0.546504452756702,1
"45",21.4528822766501,0,3.91274877876276,0.530731404814895,1
"46",13.7818545034505,0,1.29158252421767,0.925705927018692,0
"47",25.1462771639344,0,4.87715267905733,0.466633544873629,1
"48",25.5480685734074,0,2.55920720145805,0.909797614180881,0
"49",17.3639315127744,0,3.41367922370555,0.452365396023043,1
"50",19.8086653824779,0,1.47722891005687,0.96100636626531,0
"51",22.4329663082026,0,4.25413769838633,0.490259949921203,1
"52",9.26665747727966,0,1.76405728671234,0.486242862360631,1
"53",18.3201612371602,0,1.73775150550064,0.923058691341227,0
"54",11.0513899352751,0,2.083834810392,0.496230933794768,1
"55",12.2849202510552,0,10.6286643003812,0.000136858733850348,0
"56",23.8986141409492,0,0.748814530263189,0.994921845664163,0
"57",15.1178495701635,0,2.71481340404134,0.546597644459167,1
"58",19.2287752800854,0,1.76350963866571,0.930206348353089,0
"59",9.83573043593205,0,1.81390223474009,0.519314067632808,1
"60",23.0193821155117,0,4.34132050956832,0.496034058899521,1
"61",19.2794750052155,0,9.75854835975915,0.00595947843925257,0
"62",24.6669947240036,0,0.358187129034195,0.998622421844423,0
"63",10.7435736248386,0,5.00277984556742,0.00994610391501114,0
"64",29.3595417919918,0,5.513316463097,0.500517864525439,1
"65",8.77158688097261,0,5.84541963894153,0.000956732432831349,0
"66",18.5492757957312,0,1.74948953315616,0.924319879852802,0
"67",21.8884881769773,0,8.49802606537705,0.028320644549781,0
"68",0.95006690332666,0,4.62396611231379,3.33135707644182e-07,0
"69",18.0864107389236,0,3.44640565386508,0.485217932282688,1
"70",29.3639495450887,0,5.42611762293382,0.517247281049257,1
"71",16.5497485445463,0,11.8388873123447,0.00057613140283889,0
"72",10.7918804557528,0,2.04909818572924,0.488955500401006,1
"73",23.0578488425817,0,4.29905363314319,0.507977431386595,1
"74",26.7528972544125,0,10.2811872170074,0.0299440466262063,0
"75",1.73672830365831,0,4.59643285225611,1.49493876805814e-06,0
"76",29.3218134583323,0,1.26996489308076,0.989942826866562,0
"77",29.5884769420722,0,5.56003763229819,0.499817451508875,1
"78",29.8426366205094,0,5.65394503652351,0.491249612449928,1
"79",14.903173015872,0,2.71815335848369,0.530734011633039,1
"80",17.2402874877094,0,0.835977400513366,0.986960481047124,0
"81",23.6765032566735,0,0.743685506691691,0.994897037312715,0
"82",5.84441672515823,0,11.3579950309591,3.74681126397316e-06,0
"83",18.4223096174537,0,3.35075201442232,0.533562089424009,1
"84",10.8799648853601,0,2.13061391040683,0.456484025072976,1
"85",7.41408571654465,0,4.65503763711313,0.00144845464579855,0
"86",14.9380555618438,0,2.90969333165558,0.462122117744415,1
"87",14.8921763311489,0,2.8741643505753,0.471817646426392,1
"88",25.7455145836808,0,9.20112689990783,0.0440959368128166,0
"89",23.3241850564489,0,4.54923559087329,0.460718205521265,1
"90",9.36939394198125,0,10.4346936953953,2.72703924231096e-05,0
"91",12.2171155148535,0,4.9549660290475,0.0222252547713308,0
"92",23.0453136854223,0,4.35125405122526,0.494821652705394,1
"93",1.114279505983,0,8.71309491354041,1.31115528941832e-07,0
"94",10.7847210890846,0,0.622044417541474,0.980125485878281,0
"95",28.8659483032767,0,5.33863174408907,0.516366471383253,1
