"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6085776938591,0,8.35999085089425,0.48818489978064,1
"2",1.4982977109612,0,8.9388541879016,0.000765917049321031,0
"3",10.1189865831053,0,6.76339463392505,0.475719128620332,1
"4",5.63496015043929,0,3.76918660406955,0.474535774332802,1
"5",13.5475207184209,0,8.74151884907624,0.529211736482339,1
"6",0.234475588088389,0,6.14108494512038,0.000643155782479055,0
"7",17.7974568101577,0,11.7658586118487,0.492701401808236,1
"8",18.9768224278931,0,1.94618568818551,0.971051312466711,0
"9",13.7685162408627,0,8.85734002689133,0.533638061737291,1
"10",13.8965838344186,0,1.65857250912813,0.969658491515901,0
"11",17.9461402509478,0,11.8015371596557,0.500795734968337,1
"12",10.106062672683,0,10.3059348259936,0.0218812976519932,0
"13",9.52803240623325,0,6.25881460950477,0.502472799995851,1
"14",14.9915680840844,0,9.7655092195957,0.515125646346413,1
"15",14.3588520344347,0,9.73632521375548,0.453060716318378,1
"16",28.2440555408248,0,8.92555157197639,0.930153375749092,0
"17",7.45713996781269,0,4.85071783686289,0.517241031390234,1
"18",0.616475391760469,0,2.37181056550471,0.000939319884860292,0
"19",9.4459040414542,0,6.41539397240849,0.450482416027678,1
"20",10.8927023233613,0,7.25424364487408,0.481352165814325,1
"21",10.4945019357721,0,6.91456683245487,0.497860606444029,1
"22",23.5210153541877,0,0.568648620310705,0.975083596044823,0
"23",1.26781825181097,0,6.95096593596972,0.000788224029767145,0
"24",22.2620327558252,0,3.81979919032892,0.963901172220821,0
"25",11.4549039047444,0,7.63091707370477,0.480891534579602,1
"26",27.1802984588663,0,10.2007679013535,0.902816949106793,0
"27",12.1621988255065,0,1.86744340016739,0.966155654814654,0
"28",18.1875392355025,0,11.9101926260861,0.507165065878535,1
"29",6.67185578286881,0,11.0305909898132,0.00313111236909715,0
"30",7.8428395346622,0,10.9471910321037,0.00524619223762018,0
"31",3.87543973863358,0,9.58353643084411,0.00143866341317,0
"32",9.68058103726944,0,6.3135823133518,0.513307368663286,1
"33",10.4783737275051,0,6.91444223988801,0.495535407380511,1
"34",17.8120637420914,0,11.4293544525979,0.537360401377171,1
"35",0.402734260843135,0,3.06272200116655,0.000718959028431457,0
"36",10.2575971869053,0,6.61819158792496,0.52932477977188,1
"37",11.6918597747106,0,7.57645978564396,0.522900313832269,1
"38",0.367834651260637,0,10.6588450940559,0.000641521131701556,0
"39",17.2846034280723,0,11.6426714062924,0.463562031449854,1
"40",17.895328444324,0,6.66372115637641,0.904447848615034,0
"41",15.0471878890297,0,4.23781155084725,0.941525059925313,0
"42",10.7319618272828,0,7.19713916542241,0.470485010424998,1
"43",6.73951956123346,0,7.7771832465427,0.0114315720407072,0
"44",13.2826403018087,0,8.45318407650339,0.549215053793596,1
"45",13.9105275030364,0,8.89934718986042,0.541676075395699,1
"46",0.907043515786063,0,8.57886832799995,0.000691616911408913,0
"47",13.3620089221746,0,8.59894812571583,0.533108039679203,1
"48",17.956678944733,0,11.478343086876,0.542877418327856,1
"49",9.42920788063202,0,6.3992644323851,0.45167229939777,1
"50",19.693400566536,0,0.813353446510155,0.974540383472682,0
"51",11.6254206782556,0,7.79671532108914,0.470404797989244,1
"52",2.15624939042609,0,10.9393645933713,0.000812344402054762,0
"53",1.46773658890743,0,6.19370283177122,0.000888092347693192,0
"54",11.0974670675932,0,11.1662162646418,0.0236613813081299,0
"55",15.1309865909279,0,10.2695006651687,0.451572609390454,1
"56",4.06380023042438,0,2.73037172136828,0.467562353630534,1
"57",9.62623058505124,0,6.45675074993633,0.470207082032365,1
"58",16.8997825988219,0,10.9082585371216,0.528712920550471,1
"59",10.5250628765207,0,0.17561607894022,0.97525583276388,0
"60",6.77481522510061,0,4.32858194628498,0.543557955752345,1
"61",8.61682100561447,0,5.59590257926611,0.519681976162935,1
"62",11.4823835074552,0,7.61649659423856,0.487532710042222,1
"63",12.977019667346,0,8.59588693531696,0.489690164516142,1
