"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.5012041001115,0,10.9728108140989,0.480125576087288,1
"2",12.8710762758739,0,8.10375627363101,0.00240262493804498,0
"3",9.90669516874477,0,7.35756745648105,8.32835311672783e-06,0
"4",25.4279124633409,0,5.95121758403257,0.999998688345425,0
"5",5.47305881280918,0,9.37406998010119,5.51619940754045e-16,0
"6",21.9947059878497,0,11.1050359833753,0.547592849591713,1
"7",5.55070881308056,0,11.0309705909225,7.39747870624777e-17,0
"8",22.2596654674853,0,11.3670092224842,0.476150577842636,1
"9",22.3695384125574,0,11.2916237553698,0.549059246758436,1
"10",20.8755461581633,0,10.6196104885312,0.500310604707046,1
"11",10.2025079228799,0,2.93655300445389,0.999981812305077,0
"12",12.0917401783285,0,6.14098834553733,0.510804921382651,1
"13",18.9404396927799,0,9.66060068680672,0.483641967487427,1
"14",15.8080195293063,0,8.08755382553209,0.4643071572399,1
"15",3.50211234252201,0,1.77660036097514,0.51791623228316,1
"16",21.503665367316,0,7.56139603514457,0.999581738224202,0
"17",15.4693387173931,0,7.89067861111835,0.483225744428069,1
"18",18.1447304784786,0,9.22870357816573,0.501483883739781,1
"19",20.0449529544218,0,10.1551960999728,0.526264958036426,1
"20",0.425582972541451,0,9.26008469796507,1.06400108802937e-21,0
"21",18.4855508105597,0,9.39138548388146,0.508656334386301,1
"22",21.3072807038669,0,5.1574940482853,0.999998061311417,0
"23",14.0406561604119,0,7.13269781422568,0.50910488962871,1
"24",11.6643388483557,0,5.95116975584533,0.481772644509122,1
"25",18.5974726650282,0,3.28524008810054,0.999999919326628,0
"26",21.2943966457271,0,10.8546880682348,0.487464730629027,1
"27",16.5492226966424,0,8.42089076271514,0.498712796785758,1
"28",0.758392186940182,0,5.61746846191818,8.83106547393393e-21,0
"29",14.8256877871812,0,7.58512239130214,0.464190231957882,1
"30",15.4253656600718,0,9.88878378184745,0.00135558537150654,0
"31",7.76753429904347,0,4.52653764368733,0.024416983767376,0
"32",16.3861944633769,0,11.250214486476,0.000139083980927929,0
"33",25.4259698336711,0,2.37455704142339,0.999999998523723,0
"34",19.873708282283,0,2.64692295887507,0.999999990087271,0
"35",12.212528102228,0,6.16528313093586,0.548371191066218,1
"36",12.8404213423142,0,11.4554996796767,4.4972300901129e-09,0
"37",7.47314868896501,0,11.1470345378271,4.80335393645541e-15,0
"38",1.57057860114146,0,0.366764623334166,0.999998721226441,0
"39",13.9894261802663,0,0.132276988599915,0.999999999970775,0
"40",16.3985625617206,0,8.31028537253151,0.524429213198774,1
"41",14.3172621366335,0,1.1871067711385,0.999999999102948,0
"42",19.0230530908681,0,9.73606189162238,0.461926194419965,1
"43",2.88829872207716,0,1.46308088988299,0.527089848014194,1
"44",2.77249819104327,0,4.34393391517224,2.14715840021703e-15,0
"45",11.157602083846,0,5.64684546659701,0.53273964279588,1
"46",5.88130979263224,0,6.84492484617513,5.51983241623453e-13,0
"47",17.6851236090064,0,8.99643419194035,0.500433430159059,1
"48",16.8241013501189,0,8.51832759501413,0.530034344145244,1
"49",18.5348483280744,0,9.48434257624904,0.463163465294775,1
"50",19.0431169892196,0,9.67668459111592,0.507328911447334,1
"51",28.7139529042062,0,9.68399577086093,0.999793879106165,0
"52",4.10278190616518,0,2.08279988521244,0.51342508191814,1
"53",12.2672643789323,0,6.24324955060147,0.497510298263222,1
"54",26.984581277566,0,8.68307960706297,0.999903718282245,0
"55",19.8466261564055,0,10.0837431615684,0.508106459562806,1
"56",23.4661908864393,0,11.9092472166871,0.51527486530687,1
"57",3.79012588991318,0,8.3661479690345,2.12914372222089e-17,0
"58",19.8300085565308,0,10.0955312210135,0.495421949801536,1
"59",7.96011620400241,0,4.54221685586963,0.0438318197855951,0
"60",26.1539436191786,0,1.91844382878626,0.999999999429892,0
"61",21.2916435677675,0,10.7461756662349,0.549840786179189,1
"62",4.13907615735661,0,6.99513346671592,6.71136442065934e-16,0
"63",9.86494851165917,0,2.16023806633893,0.999999370246389,0
"64",9.42026965172263,0,8.45422255193116,3.44074978625315e-09,0
"65",16.1734938710229,0,8.19982552304864,0.521669266870227,1
"66",16.4092318859184,0,11.0923577409238,0.000236353985879973,0
"67",14.9157182563911,0,2.65266411646735,0.999999914527363,0
"68",2.81756538354093,0,1.42816721189301,0.523055429282634,1
"69",9.17228271877393,0,8.28611641505267,2.54999272515779e-09,0
"70",22.8824528875295,0,11.5997685040114,0.522451703967302,1
"71",7.38041963796131,0,3.73808576468145,0.527928656540602,1
"72",6.15335694666719,0,3.11302437196718,0.535113187381096,1
"73",23.0156807275605,0,11.6334609272191,0.540658532005695,1
"74",19.1727911353228,0,9.76888709157938,0.490268674212222,1
"75",29.6138904602034,0,10.5694902627147,0.999457594022525,0
"76",11.596421521611,0,5.88216351440642,0.518591661454032,1
"77",11.4642293737154,0,5.79677749052644,0.538405697965655,1
"78",15.797841423715,0,8.02811324936338,0.506933423150284,1
"79",23.0704955373192,0,11.7794592928141,0.477013430302871,1
"80",16.3350260503008,0,8.33164436140796,0.483688390888753,1
"81",15.1643476862344,0,7.74424476973945,0.475745630600031,1
"82",13.4442708043032,0,6.84209613860585,0.497671288393579,1
"83",15.2886811871664,0,8.94870233718539,0.0215464818425122,0
"84",7.9960001196363,0,0.840658169076778,0.99999999741521,0
"85",15.0945045981789,0,7.70063982534921,0.482272516173433,1
"86",1.48577460362576,0,3.17178848673357,3.11986520744929e-17,0
"87",10.7422681575059,0,8.65311122451676,3.53748583547849e-07,0
"88",13.1138845319743,0,6.71715237818426,0.456817902271716,1
"89",29.1627193182707,0,8.27242773189209,0.999985168075335,0
"90",27.9035886981408,0,0.770987780811265,0.999999999933012,0
"91",20.6868080564076,0,10.5630966357188,0.476585471892213,1
"92",11.3109624602017,0,7.54003473415505,0.000377859245864246,0
"93",19.3694125764188,0,9.864322872099,0.493314843026102,1
"94",26.7170832179952,0,1.56493075862527,0.999999999716172,0
