"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.86559233953012,0,3.42899076817557,0.467694288567877,1
"2",4.56355015413137,0,11.3976563813281,3.88726791374367e-30,0
"3",6.06662879169453,0,4.26034220232395,0.531802654028112,1
"4",7.11883288872195,0,8.79786804104224,3.21994282051974e-22,0
"5",11.052029705618,0,7.77040945640765,0.510761550684778,1
"6",0.426288954156917,0,5.76394935799763,1.11121986758146e-32,0
"7",3.36319212518865,0,9.43247985187918,1.1235605214209e-30,0
"8",0.466468618100043,0,2.80701578764711,2.61532482038507e-32,0
"9",12.7511630241526,0,8.9626544732484,0.515565509786386,1
"10",11.1574549616314,0,7.86330278620589,0.467306943456213,1
"11",21.5707471559173,0,8.11117765575182,0.999999999995653,0
"12",9.52163505844073,0,9.17858479637653,1.62738203277726e-14,0
"13",6.38387692753458,0,4.48410939512542,0.527868234248006,1
"14",22.8076051198528,0,2.62651929004351,1,0
"15",9.78477524477057,0,6.868479791563,0.539572504207321,1
"16",11.3964370011352,0,8.02777065319242,0.476263476412085,1
"17",14.4906177245546,0,10.1928366440465,0.50213320323924,1
"18",17.461439351039,0,1.76697631415445,1,0
"19",6.08522292531561,0,8.97007665111451,2.56905946188419e-25,0
"20",15.5830073639983,0,2.0945073657087,1,0
"21",12.0586063560913,0,10.963198817533,2.88510410332374e-11,0
"22",6.60819351535756,0,11.9941490017343,7.95513272429295e-28,0
"23",0.615723428351339,0,0.148047472210601,0.999999999999992,0
"24",15.3381553378073,0,10.8041570486501,0.476602903807791,1
"25",1.58178877973696,0,4.71629593480611,6.48722365413441e-31,0
"26",16.9460072159651,0,11.2254231365398,0.984092222700916,0
"27",12.3046664468711,0,8.65469214782352,0.50323736728928,1
"28",8.77213650078047,0,8.48251204268308,1.06565153557515e-14,0
"29",12.6438702058047,0,10.9482965504634,7.83158445679919e-09,0
"30",28.9095838609268,0,11.9836849372485,0.999999999957762,0
"31",15.5328710239264,0,10.956741088524,0.451027732322189,1
"32",9.84632282395614,0,0.182287791091949,1,0
"33",7.9538338874001,0,5.59722615131177,0.494254845348399,1
"34",2.57368827736937,0,6.70260559502058,2.40305378517082e-30,0
"35",15.4263072059839,0,10.8441505531198,0.513615080012191,1
"36",16.3974761878024,0,11.5183448520722,0.526978822220034,1
"37",9.39476244063117,0,6.61069991589757,0.495707946280683,1
"38",15.6861155950581,0,11.0530738826608,0.470327494867549,1
"39",13.348372907599,0,9.37611597479554,0.527745649683627,1
"40",5.31656494527124,0,7.58251022105105,8.15089125434706e-25,0
"41",3.11794105317676,0,2.1874308280996,0.549628594030773,1
"42",6.22735178484581,0,5.50092084377538,8.43384060623689e-10,0
"43",13.3294829466147,0,9.38904662709683,0.47700341204514,1
"44",13.8221401193761,0,9.69900206632446,0.546107690636029,1
"45",10.3164018621435,0,7.25770769941155,0.49949381229463,1
"46",15.4920586535707,0,10.9267633629264,0.452997986643997,1
"47",6.14222685616696,0,4.32473392795073,0.484318707783411,1
"48",15.9173794363858,0,10.6684179126867,0.966386023693024,0
"49",16.0873003154178,0,11.3117723127129,0.508854422513746,1
"50",6.51518751365365,0,8.08976506814361,2.57367368488598e-22,0
"51",13.9638959224918,0,6.40479205200681,0.99999999925383,0
"52",13.2413794450928,0,9.3268351907027,0.477301604278197,1
"53",11.1544087061542,0,7.85888309165602,0.47256192360947,1
"54",21.7756206414429,0,8.02351112324977,0.999999999997148,0
"55",5.02024402049137,0,11.888188963884,7.61261923258122e-30,0
"56",19.5151507208473,0,5.59912910105195,0.999999999999948,0
"57",4.94767088721273,0,3.47240521225613,0.542890886436678,1
"58",17.3598841177532,0,6.30203697013203,0.999999999997883,0
"59",12.832011227624,0,10.9068335659802,5.76488710545735e-08,0
"60",10.948338229605,0,7.69962505534058,0.505764632278301,1
"61",4.65314075595234,0,4.8892164336401,3.06518241377479e-18,0
"62",9.61313218927244,0,6.75967591028893,0.508291063179394,1
"63",8.87346687375102,0,6.23484933499712,0.521999142863107,1
"64",18.5270111099933,0,5.92798183545237,0.999999999999767,0
