"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.2152272158302,0,3.9360899858526,0.959977879816545,0
"2",13.7751315523987,0,6.22756555281812,0.499718079027629,1
"3",25.4997656754218,0,11.1220746039646,0.543450424301296,1
"4",0.265177319315262,0,5.73283784282394,1.68529285880888e-05,0
"5",20.8626029596548,0,9.74463223812636,0.458696821927399,1
"6",11.9211746406858,0,5.60193062529433,0.451026024858568,1
"7",23.812680005224,0,10.9854636372183,0.474388643530481,1
"8",22.3133388004848,0,10.4707582881791,0.452798129164802,1
"9",29.7021178489784,0,6.85972044164082,0.925772316492297,0
"10",25.8415408235625,0,2.72162715394516,0.983607315953828,0
"11",22.4587084350758,0,10.138617670571,0.501514418636925,1
"12",10.3756189091364,0,7.23307382079074,0.0681397367564407,0
"13",5.35771996855037,0,4.74801063603954,0.0104458362423317,0
"14",26.5353269572021,0,11.9501151868026,0.504499411914262,1
"15",10.9599489741959,0,4.99107138291001,0.490646412912774,1
"16",20.3194646879681,0,9.50484303107951,0.456838543990923,1
"17",18.6425698495936,0,3.71490090484731,0.948148397289801,0
"18",29.4082297334564,0,1.45791220981628,0.992335201740534,0
"19",22.5842234812211,0,10.518087974377,0.462391766880891,1
"20",13.0359653841006,0,9.98121715417365,0.0347516512927627,0
"21",1.04981271049473,0,8.32531745459419,2.90514662361594e-05,0
"22",23.1586698315572,0,10.5061504928861,0.495401002329179,1
"23",27.2377418596298,0,6.76264516706578,0.910278114231264,0
"24",25.551079669618,0,11.2354127142462,0.533690704605177,1
"25",26.8242915202165,0,11.6372507587657,0.549829783707282,1
"26",1.37814102908596,0,2.12295832041418,0.00056523975909284,0
"27",26.9174626003252,0,6.89089871316683,0.902532281131514,0
"28",23.8763153837761,0,10.5279290315113,0.53036252218326,1
"29",24.9532019483857,0,11.1024810260977,0.519384412451265,1
"30",29.0974172635702,0,1.16292788075516,0.993341099745532,0
"31",5.34473849372007,0,2.33446161756292,0.54176926231191,1
"32",17.5324170820415,0,7.68441275366349,0.537603158798589,1
"33",19.6568667902262,0,3.91927095479332,0.948079694947789,0
"34",26.2903764195158,0,11.5618158552796,0.533553242619128,1
"35",5.79823432423873,0,0.91215543828439,0.968482199193102,0
"36",4.82293629728956,0,11.0449494345346,0.000180543572487664,0
"37",21.1957283145748,0,9.6446216817596,0.491648364325258,1
"38",19.2769495908287,0,8.42680834761122,0.540764270576031,1
"39",16.0253071298357,0,11.9956272488576,0.0411730296689001,0
"40",18.0126992250211,0,8.41854841967579,0.457932709746494,1
"41",12.3912309390143,0,5.60475267197471,0.499090412055178,1
"42",2.06753557368647,0,10.8159330411465,4.37200286368654e-05,0
"43",22.8003765922156,0,1.1127407455584,0.992420201107742,0
"44",18.6495348082506,0,8.47662816845113,0.493032702294597,1
"45",2.24108501175651,0,2.1366880011512,0.00534685944148199,0
"46",24.5104216679232,0,0.411005212401506,0.995363281088535,0
"47",8.48569434667006,0,6.95652885218151,0.020273798789383,0
"48",16.2973953006905,0,7.29602286020527,0.511830232911856,1
"49",0.462908683088608,0,8.88505452767713,1.7585857761451e-05,0
"50",19.6854019449675,0,3.50140124970348,0.959649451091444,0
"51",10.9515405888786,0,0.821516802685801,0.989050271592411,0
