"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.288597665459383,0,3.55038390198024,6.95930422620902e-26,0
"2",12.356374863605,0,4.04785428445321,0.531607890707373,1
"3",6.70430667714681,0,9.44428053473821,1.78371559966311e-17,0
"4",28.7042673979304,0,9.38386165372794,0.541951882356504,1
"5",7.74025421575643,0,2.55244491067715,0.498374905948446,1
"6",27.3545536484336,0,9.08502935641445,0.462368502041714,1
"7",29.7306156199775,0,9.87297048936598,0.462981379755812,1
"8",17.1311625661445,0,2.52587598540122,0.99999716448639,0
"9",16.020603382017,0,1.7355617730529,0.999999907783764,0
"10",27.6546401920263,0,9.10755938743241,0.504967346365589,1
"11",24.3369873238029,0,10.8011936792755,0.00135867431082588,0
"12",3.71463086259318,0,4.00589067880064,2.04325395501012e-15,0
"13",22.5139476315468,0,7.43765127089573,0.489266006466445,1
"14",16.0530602733139,0,2.24264200135367,0.999998516799277,0
"15",27.0260819801711,0,0.610270191822201,0.999999999996123,0
"16",17.4661912075011,0,5.78735433043912,0.474165584098868,1
"17",6.9866707259207,0,2.314648834127,0.474945299463767,1
"18",13.5287097158609,0,4.4390389550128,0.523536074759127,1
"19",27.3288634864264,0,9.0248958836426,0.491168860380814,1
"20",25.3950589041109,0,1.30861398309935,0.999999999769456,0
"21",8.94244339257712,0,3.72410182663007,0.00616621900161255,0
"22",22.2708106481587,0,3.7533089814242,0.999984425499304,0
"23",6.78571725455113,0,9.53028318053111,1.873371055297e-17,0
"24",24.075510766299,0,10.4463940670481,0.0023425271245829,0
"25",25.026526982314,0,4.72004417892313,0.99992674605291,0
"26",22.1566241101595,0,6.48917001406662,0.909136159757187,0
"27",15.0724765366758,0,4.97820084833074,0.490387300271271,1
"28",29.8040162372636,0,9.85208979070885,0.486130872376709,1
"29",18.4136796771549,0,1.73935851868009,0.999999975456178,0
"30",20.2745923218783,0,3.83825533377239,0.999922701142439,0
"31",9.65460566820111,0,3.16198219476501,0.532863885274838,1
"32",23.3381353915203,0,7.76872730094474,0.450918540170676,1
"33",29.0934741190518,0,3.89097331739031,0.999999107782326,0
"34",15.2515274306759,0,1.61090407193406,0.999999928424517,0
"35",27.8607417205814,0,9.12117933322443,0.534783437134782,1
"36",5.43446565323975,0,4.01096716370666,6.46378446182583e-10,0
"37",4.16033247923478,0,1.36426094654016,0.526578642669107,1
"38",3.05398775591748,0,3.03114565944998,1.22598416403217e-14,0
"39",20.3476900966838,0,5.87501165900612,0.928865778051962,0
"40",11.8595118001918,0,3.93391477158293,0.468626860912263,1
"41",23.0234490357107,0,7.62729978811694,0.475112853156518,1
"42",22.7170962698408,0,11.6878704622155,3.15220917054911e-05,0
"43",10.0359179554973,0,9.15012076752027,3.40589825488048e-13,0
"44",15.9330831324216,0,9.03547015328659,2.16922376140504e-06,0
"45",12.3662053582724,0,4.03826541736489,0.547419677143855,1
"46",23.1922732064268,0,5.21492754059145,0.99896599504855,0
"47",22.2537225193926,0,7.36838866870385,0.477795466858463,1
"48",17.579025368928,0,2.9571178701357,0.999984803792567,0
"49",21.8221805547015,0,3.75018314645858,0.999979784437096,0
"50",19.9959287545295,0,8.33801009558374,0.00598563028432688,0
"51",20.2337961922865,0,6.68269667386776,0.490543456151658,1
"52",9.92857596159447,0,3.25772858861601,0.523589764674511,1
"53",15.5446682548849,0,5.17434508166043,0.451031969061421,1
"54",23.9552737104241,0,5.6237358853803,0.997930718245384,0
"55",27.243437723571,0,3.76456035797019,0.999998695999027,0
"56",2.13013332153205,0,3.10996862101601,1.00193384798279e-17,0
"57",16.3522186039016,0,5.39708355665207,0.493939876746848,1
"58",12.7315025020274,0,4.18570515869651,0.513616178823163,1
"59",26.9574717188138,0,8.95475184329553,0.461466193511647,1
"60",20.3222158831428,0,6.714464172523,0.488612723988584,1
"61",22.9553517565597,0,3.87544090073788,0.999984059594412,0
"62",26.8068256071536,0,8.8526410173974,0.491089326570961,1
"63",15.8080452537281,0,5.26158793544164,0.451440570982991,1
"64",28.8846762610716,0,9.473357958009,0.525803917128146,1
"65",19.2531019640621,0,6.34450851725414,0.501907859052404,1
"66",9.81790808377555,0,1.48809123114916,0.999996015747621,0
"67",3.93975924454862,0,0.886408684833441,0.998956135940756,0
"68",13.2295372434659,0,4.36188266248209,0.499210124158574,1
"69",29.0859986885684,0,0.123603451182134,0.999999999999923,0
"70",11.1734115505591,0,8.50768191696843,2.25870506732811e-10,0
"71",27.6826390110538,0,9.1597554316977,0.481210358591072,1
"72",4.70687893346185,0,2.91227962070843,1.71321883193172e-07,0
"73",29.640397485916,0,9.80527850752696,0.482379640456761,1
"74",24.3465051088016,0,8.07529035279295,0.469052562586958,1
"75",25.1392264967202,0,1.88072122834856,0.999999996704063,0
"76",12.2459679537336,0,4.02535016523907,0.514525691986216,1
"77",15.0694068021723,0,10.668665703875,2.55134749396042e-09,0
"78",6.55303234986495,0,2.15884079603711,0.503290566022932,1
"79",25.4754429174005,0,8.41985306077404,0.486954807778599,1
"80",27.1623018444981,0,9.0417495268397,0.450893297661591,1
"81",21.0484180167783,0,7.91284418244613,0.0592378743407334,0
"82",1.61790332956007,0,6.68236949734855,5.06411304632266e-23,0
"83",28.7374218889629,0,9.44514020119095,0.515104765955156,1
"84",12.0526082493714,0,3.96452200682834,0.511054330069755,1
"85",15.1938282291638,0,5.00304055787856,0.505747897840103,1
"86",8.57135799592361,0,10.5843023462454,1.67297403689408e-16,0
"87",18.7016578839743,0,6.10983142001787,0.545234026214513,1
"88",26.2671028050827,0,8.72330817636102,0.462689776173228,1
"89",25.0865036214818,0,8.25548743871041,0.508816488199113,1
"90",17.5763922731858,0,11.7693352925824,1.51642656159278e-08,0
"91",29.8485783273587,0,10.9950704141404,0.0893377812140843,0
"92",8.65700470708543,0,2.8299613924697,0.542207652670314,1
"93",10.287186638487,0,9.53864656370133,1.78499737602704e-13,0
"94",9.41755918746349,0,3.12471658583963,0.467300033178738,1
"95",1.69459506199928,0,6.41968365163775,1.06081961468072e-22,0
"96",18.2532112435089,0,5.97322577307932,0.536956003251855,1
"97",19.6198568715365,0,1.149728099606,0.999999999461537,0
"98",15.25319171499,0,5.05193619290367,0.476314689423332,1
"99",18.3759722145158,0,0.986931133572943,0.999999999699302,0
"100",20.7014634595951,0,6.87437834256561,0.463115597027101,1
"101",0.150718614284415,0,0.898761734564323,3.29265283008765e-24,0
"102",14.7853577096364,0,6.46322855064645,0.001960184469461,0
"103",29.9002890731674,0,9.77095509169158,0.543943508692136,1
"104",14.5728327741497,0,1.81021223027492,0.999999610888151,0
"105",25.1985380176804,0,8.38587062179577,0.452203588137265,1
"106",2.07672517531319,0,9.63570839407621,1.9890519720787e-23,0
"107",14.846853072918,0,10.1826915816055,7.09846289079464e-09,0
"108",5.61986486591632,0,8.86170710208826,3.02141438834019e-18,0
"109",10.2533796578529,0,0.0677849601139315,0.999999999999849,0
"110",14.3853000871371,0,4.1129228109261,0.939986421045434,0
"111",28.9564671181026,0,9.60310023225611,0.469699368476563,1
"112",25.7357722591376,0,8.45117864534259,0.519514149321884,1
"113",27.4643989514327,0,7.44892816415522,0.976110013666196,0
"114",21.4040757615701,0,7.04086611437378,0.510824381711624,1
"115",27.9393251986825,0,3.34636076915776,0.999999738019807,0
"116",9.73004096242366,0,3.18808373375796,0.530670468692471,1
"117",20.3450003081933,0,6.64639185782289,0.545473405014139,1
"118",6.23312277888181,0,2.06892902089748,0.465351777150812,1
"119",9.36129863591632,0,9.7692236918374,3.87164907980031e-15,0
"120",10.7842929158825,0,3.52478049119236,0.543039519524424,1
