"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.49076200922718,0,11.2532907988178,6.24023241909051e-19,0
"2",26.8463007468963,0,11.338132457796,0.45916388741306,1
"3",15.7927457916318,0,6.57901505511254,0.526469968283809,1
"4",10.646983079426,0,3.09530991878128,0.998025439139498,0
"5",15.904991429334,0,10.0243125989917,7.55780879272419e-05,0
"6",11.7719054724555,0,1.50303842443973,0.999999721186404,0
"7",18.8904989670962,0,3.41288490296574,0.999994111765283,0
"8",27.9165047566523,0,11.7300021120231,0.484303858647358,1
"9",20.5059123538784,0,8.63763413442066,0.472083872769082,1
"10",17.9198220546241,0,3.88791452257428,0.99995726063456,0
"11",4.19406987352995,0,5.57664325615624,1.29048166822752e-13,0
"12",26.351110147452,0,0.469512279180344,0.999999999857915,0
"13",22.5800760963699,0,4.00390857744496,0.99999511427842,0
"14",16.4995858803508,0,6.95609459505649,0.467817414808782,1
"15",21.4126271757879,0,8.96575072095729,0.501515070342684,1
"16",3.75410075145774,0,11.0582839553943,1.26935041834717e-17,0
"17",10.5700829366338,0,4.38977991201682,0.541459881119706,1
"18",19.8642723984318,0,8.35005573722301,0.482268446720686,1
"19",8.943638507789,0,3.74385237777606,0.502783988517252,1
"20",6.2935724224546,0,11.8749950923957,1.08000621109643e-15,0
"21",21.2526972883847,0,8.888474921952,0.507205744250869,1
"22",15.3049192454782,0,11.0476470694994,1.5331458864693e-06,0
"23",22.2593720737961,0,9.37260164084146,0.473992071638238,1
"24",8.55211156795267,0,2.60294437868288,0.99608632161224,0
"25",17.9433678918751,0,7.49714191224193,0.511963288319606,1
"26",26.6555932938703,0,11.1708587595262,0.497199474341101,1
"27",21.4505709837307,0,8.98767693154514,0.4982134237621,1
"28",7.76236564279534,0,11.2605413516751,3.45500307313954e-14,0
"29",24.8115951990825,0,10.3779954633908,0.506690705883057,1
"30",1.62005277967546,0,11.8086444282788,5.94405012182318e-20,0
"31",13.8504906565882,0,3.31463736202568,0.999859970670201,0
"32",20.362106302497,0,8.52916654178407,0.499624166000695,1
"33",19.3436332610552,0,8.04802335578715,0.532662505569483,1
"34",20.9664083790267,0,8.81867055355106,0.479295984213584,1
"35",3.37924783925991,0,6.63480271522421,6.79140699121847e-16,0
"36",1.5915298002772,0,9.95122476293473,1.1487328189929e-19,0
"37",7.43711281863507,0,3.12643090777565,0.481954019495836,1
"38",2.5547243020148,0,9.63029653870035,1.97400537231825e-18,0
"39",12.7189035045099,0,9.81496727960184,1.91736990969134e-07,0
"40",19.1021875136998,0,0.0662677743355744,0.999999999966783,0
"41",15.6402217762661,0,1.53512067096308,0.999999954374195,0
"42",8.76093307231786,0,3.68121275251033,0.484264128177102,1
"43",8.24696494902019,0,7.54050399850821,5.77006288496452e-10,0
"44",10.9333373214235,0,1.00811216486618,0.99999996871041,0
"45",14.0590542263817,0,2.17760765019339,0.999998628550542,0
"46",8.34236811955925,0,3.52030439332593,0.46330706877402,1
"47",0.710721744329203,0,3.3078885432682,5.24584766388491e-19,0
"48",29.8955177473137,0,3.55221398537978,0.999999836401547,0
"49",27.6959246881539,0,11.6366370666423,0.484591925063596,1
"50",18.5539995010709,0,7.82871878326405,0.463733911231406,1
"51",1.88706088280305,0,9.0009053734364,4.5596723807388e-19,0
"52",19.2211505935644,0,2.25880052208668,0.999999848855244,0
"53",10.4818561057211,0,9.39672017700505,1.18103503285158e-09,0
"54",7.52821479473496,0,3.14551640783902,0.511870962059952,1
"55",25.5582261636155,0,10.7565791400033,0.47630062306394,1
"56",24.9243015054613,0,10.5327578337397,0.456201092616889,1
"57",13.2527890036465,0,2.71357575022848,0.999977876783307,0
"58",14.3499536159681,0,9.48744408533676,2.00536687153581e-05,0
"59",4.5863322431338,0,11.3792098202161,5.85295076591188e-17,0
"60",2.52583903294289,0,11.8534244770068,5.0023708142673e-19,0
"61",11.6682947260793,0,4.87069505299441,0.516566205710602,1
