"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.8023929691408,0,9.59121599614155,0.0187717301900702,0
"2",7.64641799652018,0,2.77161527491407,0.495721186792449,1
"3",27.3752214465872,0,10.0492270112154,0.463230585160372,1
"4",4.89877492589876,0,1.7412128611817,0.545421381111416,1
"5",27.6603177999263,0,9.82326771820663,0.547528381464636,1
"6",14.2918827805901,0,5.12643408683361,0.522421363074468,1
"7",12.7352088619256,0,0.293353138747625,0.999996963556417,0
"8",14.9722649284988,0,5.39359462533612,0.511505426103448,1
"9",27.9490951095126,0,10.1723363561556,0.48523123747446,1
"10",19.5704299857724,0,2.97172602585051,0.998773034319623,0
"11",21.6106041941908,0,7.91409324101405,0.469384648935063,1
"12",21.1753739792039,0,4.8146703053033,0.983259192051228,0
"13",7.6663768006023,0,5.60373323878739,9.8461704606002e-05,0
"14",26.2644836628693,0,9.57093827486969,0.482084954895211,1
"15",7.26522123551695,0,6.08933644358767,9.21102176512957e-06,0
"16",19.0798955624457,0,8.74449394873809,0.067745725460053,0
"17",29.8044705602573,0,10.7878587382846,0.499379779971185,1
"18",2.26035086030606,0,0.819963702640962,0.493694222375067,1
"19",29.9702046833117,0,10.966074615973,0.471588743051493,1
"20",24.2771957763471,0,8.8198607102735,0.4898931064987,1
"21",9.97731017075712,0,3.62934390702285,0.486638348880805,1
"22",4.25301793330582,0,1.5176552860532,0.535519996149644,1
"23",1.4408288158942,0,5.34879084058339,4.32769288572068e-11,0
"24",23.6574666755507,0,3.81749749429291,0.99825779772824,0
"25",27.6071809630259,0,9.95621566070477,0.508679966270976,1
"26",28.5576263813884,0,7.53507156783016,0.948152998741518,0
"27",11.9089595918427,0,2.15478565855883,0.996490586086259,0
"28",7.91272553626914,0,8.5080195216462,1.48707795285138e-07,0
"29",27.8293089178856,0,10.1933067013626,0.468920971975743,1
"30",23.5773116298369,0,8.47230842062272,0.517852532979136,1
"31",1.96249172110111,0,4.77712582104141,3.34396069856564e-10,0
"32",14.4854550374323,0,8.14495601388626,0.00517900693252883,0
"33",27.8690691391705,0,1.29003627982456,0.999987719655173,0
"34",4.01441219279077,0,7.2684024827322,2.08157603483434e-09,0
"35",17.3611352841719,0,8.22653911259258,0.0462194217918654,0
"36",11.8162317681359,0,4.2438354567741,0.519185958576592,1
"37",29.2439903603867,0,10.653433494654,0.482868749127258,1
"38",18.1451333526289,0,4.58295124372234,0.963075086041106,0
"39",6.7202744581853,0,2.46630064726341,0.463916529824413,1
"40",22.8173718508682,0,8.26142441642005,0.498582015681803,1
"41",7.2345997318509,0,2.63091667033732,0.487358958162384,1
"42",27.8057232074323,0,9.96899511305383,0.523640116275887,1
"43",20.3797309134155,0,4.81321894379798,0.977822909393232,0
"44",0.232876720093191,0,4.50118510690518,6.88285312981262e-13,0
"45",27.4200215067598,0,6.65657139606774,0.972721552714554,0
