"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7879029178177,0,6.68784858485451,0.450880614331092,1
"2",3.11426033402095,0,3.32915534533095,6.65482283423582e-11,0
"3",16.5811030373326,0,9.33663981049322,0.500402056178939,1
"4",12.3742201369256,0,2.36591156654758,0.999999868613059,0
"5",19.3682279350702,0,10.8675539340707,0.523535201795431,1
"6",29.5301111998036,0,0.360891191172413,0.999999999556542,0
"7",17.732297840144,0,9.97025217915652,0.510003959507986,1
"8",13.6757561169332,0,7.68844083580188,0.510821076763912,1
"9",13.9388170310413,0,7.84813437572448,0.500956215576778,1
"10",7.81937593327602,0,10.4854649994522,5.46005176389968e-13,0
"11",9.51209004279226,0,5.90923767951317,0.0608063793873927,0
"12",14.6925899848342,0,8.22049989830703,0.54210948139215,1
"13",16.8581530021504,0,7.56175028369762,0.994633619273075,0
"14",12.0735420850455,0,6.76869503487833,0.529109275344442,1
"15",2.77641182465013,0,4.75808261511847,1.0922912900566e-14,0
"16",2.45544955370715,0,11.7395058927941,3.44522169731704e-18,0
"17",9.3035921124625,0,5.25220102071762,0.48355559101216,1
"18",12.0669580626069,0,6.82232482574182,0.473804398820207,1
"19",12.0197433864581,0,6.7850961800199,0.484007803035415,1
"20",25.2235483478638,0,7.51492236498743,0.999991399720853,0
"21",11.980474063009,0,6.70506204403937,0.540188933023648,1
"22",10.6409512848011,0,5.99279089887859,0.499321749891069,1
"23",0.786273485317361,0,0.986060254345648,1.97391564709689e-12,0
"24",16.2696116003091,0,2.15397793813609,0.999999984161043,0
"25",23.8615235205158,0,2.26725327357417,0.999999995463068,0
"26",5.34275965181878,0,2.99406291056657,0.531728849121694,1
"27",18.8111538675963,0,10.6710616317345,0.451751928596381,1
"28",0.550130664673634,0,6.14713599820388,4.17903580117381e-19,0
"29",15.1044097766513,0,10.4006580082583,0.00253083812739081,0
"30",10.1096847117064,0,10.9524642274715,4.82942473704507e-11,0
"31",14.1250041613472,0,4.88426267436007,0.999937291061567,0
"32",11.4288789486978,0,3.13406642606715,0.999996709258274,0
"33",13.6362933268654,0,7.72293922378449,0.46242474241912,1
"34",3.73573690336198,0,5.9987514234148,2.76205641506737e-14,0
"35",0.385290508856997,0,8.53606604576344,2.15124136873229e-19,0
"36",13.6030219776439,0,7.61719405107433,0.536745885259965,1
"37",25.0789652850595,0,10.3779537062393,0.998835936185271,0
"38",8.53460881506326,0,4.83717634988716,0.457553800983564,1
"39",19.2806771355448,0,10.7984958662419,0.535530838800074,1
"40",22.72427810441,0,5.00910085663199,0.999999602787916,0
"41",15.4746236112085,0,8.65875978629338,0.541577461853327,1
"42",16.2106048952672,0,9.15640755875502,0.479993726998427,1
"43",14.9660598827875,0,8.39681916717673,0.524054548154337,1
"44",9.58571975317318,0,5.36296551544219,0.542401167890199,1
"45",1.24299025889486,0,2.24104981519049,5.56490092329702e-15,0
"46",25.1388035953161,0,6.56391388789052,0.999998051823588,0
"47",16.202550954686,0,9.10291953297565,0.515184518882946,1
"48",10.5042954720673,0,5.95647984207608,0.454312051450421,1
"49",12.7061830882798,0,7.18985731417779,0.468193232764565,1
"50",21.3707151125534,0,11.9663755072863,0.536985449386164,1
"51",19.2473623358295,0,10.7904582072166,0.529132975801438,1
"52",5.98147651382023,0,3.38120792729314,0.474881325146094,1
"53",2.55551059487043,0,1.43011197721353,0.540731938014547,1
"54",5.86364778402494,0,5.49648185935803,9.38749466636748e-09,0
"55",24.888693494536,0,10.7640528743737,0.997359115780009,0
"56",16.495458013704,0,3.79461868755752,0.999999424583729,0
"57",10.8549653916503,0,6.06671974867349,0.549158835937984,1
"58",17.350621903385,0,9.84137380884495,0.452530052545368,1
"59",5.15056198143866,0,6.19545629268978,4.63834044398481e-12,0
"60",10.8092387920595,0,6.11561931512551,0.469099059040381,1
"61",16.0240775247919,0,9.066647617938,0.468669577822608,1
"62",11.6636310955277,0,10.0188423064188,5.25945875499418e-07,0
"63",19.1871329641552,0,10.8160622913274,0.493115343304684,1
"64",16.466520626354,0,1.17358697796008,0.999999997845303,0
"65",26.4150242618634,0,2.60834292062791,0.999999994880989,0
"66",15.5056090014288,0,8.68742669124622,0.533119430623637,1
"67",4.87790877983207,0,2.74903441636125,0.494818523605639,1
"68",17.6691601304803,0,9.87817227076739,0.547152584942572,1
"69",16.4322709681001,0,10.6254476864589,0.0188870137831772,0
"70",15.5080537210451,0,8.70795351418201,0.518773459071455,1
"71",15.1161710324697,0,8.55161717912415,0.469687706332159,1
"72",9.36510803994024,0,4.55580165531719,0.971294411243019,0
"73",16.1550780859543,0,9.0332949473639,0.546017257168493,1
"74",18.8996813513804,0,10.6246881308849,0.511201263627384,1
"75",15.748532804742,0,8.9199453126872,0.461882916103052,1
"76",15.741836407932,0,5.46631309367949,0.999933312537375,0
"77",4.05691173375817,0,4.22611842993647,1.25750267418934e-10,0
"78",20.9488085511373,0,4.44990710229613,0.999999707616521,0
"79",5.88014002528507,0,11.8741985346656,1.42044613077105e-15,0
"80",14.263713820558,0,8.05969119926449,0.477572317579921,1
"81",0.160579282324761,0,2.61500294144498,2.71463364823685e-19,0
"82",3.85325115924934,0,2.18392344439635,0.457526706475345,1
"83",21.0715198305668,0,11.9416893098038,0.458134384480856,1
"84",20.9642557002837,0,11.7273661556654,0.543282831672489,1
"85",15.1959442424122,0,8.51584828362102,0.53165492240887,1
"86",9.87327368485276,0,10.3870341755566,9.84195612136105e-11,0
"87",19.1153808018425,0,10.7932126433705,0.482388106050004,1
"88",21.0225099537871,0,11.9167273114552,0.45658411145979,1
"89",14.3271594492486,0,2.54317940832116,0.999999920822042,0
"90",26.8218690802227,0,0.642387976997998,0.999999999420512,0
"91",20.2976189358393,0,11.4368438264239,0.496110197650986,1
"92",11.2393699231907,0,7.27622432506177,0.0182175050489062,0
"93",26.9784978109528,0,5.07706162231043,0.999999882526581,0
"94",5.4651901731384,0,4.24852028753376,3.20539988215682e-05,0
"95",17.3833724673023,0,9.76432152523194,0.516528346187114,1
"96",20.7731003466528,0,4.25459387745941,0.99999978093059,0
"97",7.45961197386496,0,2.9921957498882,0.999330306255673,0
"98",6.55606101873564,0,3.66940849157982,0.539827084179121,1
"99",5.22427281893324,0,9.77617367277853,3.48175644840051e-15,0
"100",1.71704852831317,0,0.962771382811479,0.528055071399263,1
"101",3.55884304640349,0,3.43303363837767,2.27632090962901e-09,0
"102",4.21293341973796,0,2.36554614139022,0.518953579767322,1
"103",13.3114806978381,0,7.50199279501103,0.494761449608221,1
"104",5.15047259796411,0,10.9779793383554,7.89146481221545e-16,0
"105",14.9049493258935,0,11.6537962649018,2.56161270236533e-05,0
"106",14.2363971694023,0,7.95878771930002,0.547358415374809,1
"107",4.59462736150017,0,9.15332054280443,1.65635802893265e-15,0
"108",24.1548121433472,0,3.22989288691897,0.999999983419185,0
"109",18.3142054931028,0,10.3290148811648,0.489911589559609,1
"110",17.1298243522993,0,1.4443945033825,0.999999996773521,0
"111",4.02447325888788,0,3.75257589411922,1.21260792890328e-08,0
"112",16.0851059783134,0,3.08430615257239,0.999999865878757,0
"113",4.27334442437859,0,1.19885563317221,0.999995755836152,0
"114",11.9319184604101,0,4.22923976588063,0.999909591234313,0
"115",3.75544939035317,0,2.31055172247579,0.0792172068051941,0
"116",14.4240549988579,0,8.11816997813294,0.503520326879252,1
"117",11.9630756094353,0,2.79779982460896,0.999999332411637,0
"118",10.9727958926582,0,6.18218138316879,0.496664464650878,1
"119",11.0691442352138,0,11.4242285619257,1.58805529203239e-10,0
"120",7.84494624555809,0,0.623798345890827,0.9999999972237,0
