"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0126722120447,0,10.9478737926926,3.87985776310447e-08,0
"2",29.81251176066,0,0.818499678769149,0.999998308714011,0
"3",14.8703197216266,0,4.74971011704765,0.49110419895264,1
"4",23.9599152147654,0,9.80612337756902,0.0559784576800636,0
"5",22.4645393435145,0,10.4619992359658,0.0115032303305119,0
"6",21.5513957103831,0,2.23832492734073,0.999789186153799,0
"7",4.5679987845826,0,11.0084675957682,2.839578299735e-11,0
"8",3.31789249242283,0,3.84812461204128,7.84613759121559e-09,0
"9",5.77472499209689,0,2.99589875894599,0.00269056521670756,0
"10",20.1674532015459,0,6.48100634070579,0.475217621621939,1
"11",25.0588403496076,0,8.11908693824662,0.453855712483691,1
"12",10.4004479131778,0,3.30267937757308,0.506279412319361,1
"13",27.1601334758801,0,5.29888291460229,0.987982050047355,0
"14",26.1286354184616,0,8.42179757012054,0.467423133772511,1
"15",25.2341457566479,0,7.88231013072655,0.548682677085587,1
"16",13.1557528030244,0,4.22432508158963,0.477319887657212,1
"17",3.79139257187489,0,8.27948967363918,5.2807133969861e-11,0
"18",20.1913470890373,0,10.4841099954676,0.00265872675616376,0
"19",27.3139782509767,0,4.74301673057489,0.99493045287728,0
"20",21.5069205770618,0,2.02377980478341,0.9998728952152,0
"21",26.5919697768637,0,8.39979123410303,0.519984768384097,1
"22",19.6632892697118,0,6.17624739367748,0.534522072473177,1
"23",25.6103838965297,0,2.26873302871827,0.999905358840391,0
"24",23.3832077233237,0,2.1268253615126,0.999892479103763,0
"25",24.6704731413978,0,7.72026606216095,0.544041973970507,1
"26",8.43327253572643,0,1.12400987334549,0.99912647520924,0
"27",22.9410820802324,0,9.24541990800062,0.0666628220203782,0
"28",20.5886576375691,0,2.22618156484095,0.999738561763744,0
"29",14.7380845765001,0,5.75710477991961,0.0938020814358255,0
"30",2.94339289529016,0,9.07147955863038,7.02786056564145e-12,0
"31",1.22021093131043,0,11.9703261656337,8.79061743128828e-14,0
"32",15.8887344734394,0,4.9665409929119,0.546922805748385,1
"33",17.4272952193976,0,2.23881853426574,0.999301388033433,0
"34",28.3278929583612,0,8.98813555628294,0.508426229383082,1
"35",22.1645939320908,0,7.12014419494662,0.476193634311969,1
"36",8.26206062404672,0,5.30602940567769,0.000111389300889704,0
"37",23.8738686976954,0,7.69968534556683,0.465847673540965,1
"38",20.5690933954902,0,6.63858297000406,0.463984117814482,1
"39",27.2429280815646,0,8.66318133943714,0.50263346153462,1
"40",12.7523170597851,0,0.378514064091723,0.999997957904621,0
"41",25.0501450278563,0,0.774686808360275,0.9999977367868,0
"42",18.4212496931781,0,5.88068982751574,0.492530084356357,1
"43",5.04369946314255,0,10.1135399914463,9.31759111996393e-11,0
"44",18.9123930579866,0,6.08394501883304,0.472528245080237,1
"45",19.9914087246871,0,6.47031640976202,0.456642689845703,1
"46",25.9096350832842,0,8.2177152182674,0.509415674310348,1
"47",12.743806934345,0,2.75583653335925,0.973077277158225,0
"48",6.96033572399756,0,2.23139557178365,0.481497998483005,1
"49",20.681725443434,0,6.6605705058435,0.469607599562549,1
"50",15.7985822786926,0,4.97218528938247,0.529425142778824,1
"51",11.8693015499972,0,6.29937826269306,0.00195451595954041,0
"52",28.5729270498618,0,3.1924874911434,0.999687247112143,0
"53",25.6625214139116,0,8.10525783386547,0.520285254540005,1
"54",15.5831937457668,0,4.94382171363104,0.508719182166971,1
"55",17.7032830842771,0,1.76422981319483,0.999830059064165,0
"56",26.3136733107502,0,8.49945880755549,0.461883416991463,1
"57",13.2277272455394,0,4.23356936592609,0.485852917683321,1
"58",28.7513772726874,0,9.28538511343067,0.462295215930286,1
"59",25.5366166661377,0,8.23312092778506,0.466743501364841,1
"60",11.3829039260861,0,3.65663538015215,0.47619617718551,1
