"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.2573587193037,0,10.2792515471112,1.10337422863179e-09,0
"2",2.70678448980907,0,4.52606273955898,7.79084458289407e-26,0
"3",4.48303519663168,0,2.80105198831297,0.459991400053429,1
"4",29.8578354930738,0,6.45821910310769,0.999999999999884,0
"5",13.8910236634896,0,8.6495549748186,0.507475731475511,1
"6",29.3222159071127,0,8.03509346306091,0.999999999996766,0
"7",0.86907401131466,0,11.5171224621008,3.3995262306081e-33,0
"8",14.9074519934482,0,9.30987798376009,0.466627097891194,1
"9",16.0729983388679,0,10.0124389078934,0.50162976799709,1
"10",2.41259062394965,0,5.42832858174806,1.46157502594919e-28,0
"11",27.1957680061809,0,3.04051261098357,0.999999999999999,0
"12",22.7486945065786,0,0.209273019141983,1,0
"13",6.0535588050494,0,3.76277349244338,0.531684019590795,1
"14",2.11135042128153,0,8.07659653251758,2.88059644567915e-31,0
"15",14.1630864585866,0,8.85263780659298,0.454721099206276,1
"16",6.41958308037138,0,3.99421949374955,0.518115601400588,1
"17",25.6647861532285,0,11.9469424418174,0.999998031902168,0
"18",17.8550262808101,0,11.097848422383,0.532285741958706,1
"19",16.3718228168087,0,8.71541533184936,0.999582180108325,0
"20",11.0030182807706,0,6.86464554296108,0.480472137315917,1
"21",0.116967824322637,0,3.38963668956421,1.89297044715748e-33,0
"22",9.83321512582479,0,6.10492139334092,0.547858971713163,1
"23",20.6093063986744,0,9.22846482953755,0.999999496529268,0
"24",1.60170773153659,0,11.624589096196,1.14588446445267e-32,0
"25",7.73906872366788,0,6.79086743681692,2.00330319139854e-11,0
"26",6.08967338973889,0,5.83850454280619,3.50211647332895e-15,0
"27",11.472205980646,0,4.63648908148752,0.999999980480936,0
"28",9.40075043609832,0,11.539673460729,2.08855481184226e-21,0
"29",7.79724878149573,0,4.87297652986599,0.456687081604691,1
"30",14.8854557161452,0,9.2417811011197,0.547575871196901,1
"31",8.04432215926936,0,5.00974928331561,0.505340640369449,1
"32",28.065197904245,0,11.2031167850713,0.999999986383823,0
"33",6.36270909655141,0,3.97045841972576,0.477528026123604,1
"34",26.9733525500516,0,7.66956528172595,0.99999999999392,0
"35",17.3394838494016,0,9.541034492373,0.998146597914214,0
"36",10.8742691608844,0,2.84386699412717,0.999999999998473,0
"37",3.43523874810198,0,2.13283440425294,0.547366220757089,1
"38",17.0830352622666,0,10.6599418313941,0.477808277924175,1
"39",8.45332268974744,0,9.01805104959058,1.24516568671456e-18,0
"40",10.5604137966409,0,3.7404113664641,0.999999999425232,0
"41",13.5220578434295,0,8.43800639809342,0.477576618817486,1
"42",7.37753016268834,0,10.3469194840873,1.45695701632422e-23,0
"43",13.4557869075681,0,8.37337230403209,0.516011345346995,1
"44",14.7541276131524,0,9.19386186226038,0.497119477317794,1
"45",8.26086367486278,0,7.03517892556265,2.91071627152703e-10,0
"46",18.4662186531117,0,11.5116558199399,0.491525272842539,1
"47",16.3872722043772,0,10.2027500333148,0.50903404208506,1
"48",19.0561198789859,0,11.9035282648401,0.4634216652674,1
"49",10.9972982544219,0,6.84153700233437,0.519940149526976,1
"50",11.4035689279553,0,7.08024219005601,0.547142695496434,1
"51",7.48747848889325,0,5.80031837065471,6.70711396825814e-07,0
"52",21.0859423053567,0,1.51240626075305,1,0
"53",13.0660115226172,0,1.95909587925998,0.999999999999996,0
"54",18.4384455311927,0,11.4905004611705,0.496156301672621,1
