"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.2659047077294,0,6.87085592317162,0.490944402466706,1
"2",25.0232143894653,0,4.18398293773644,0.998538830689942,0
"3",28.2711821910809,0,8.08072591637028,0.457169531147471,1
"4",15.094375090464,0,4.24355298667215,0.516485701244445,1
"5",21.3575868432526,0,6.03982416995568,0.495419753587297,1
"6",22.9721821320592,0,3.44087335715303,0.999535686706479,0
"7",21.1561059270985,0,0.423468589712866,0.999999997954532,0
"8",27.3008102828055,0,7.63111702279421,0.53697142965746,1
"9",28.9519140349235,0,8.22928086133907,0.477152061203407,1
"10",20.915385679563,0,5.94903233669465,0.474709050405403,1
"11",18.4787682589027,0,5.19276013014605,0.518040349005162,1
"12",29.129665563209,0,9.83064870095113,0.0641975952037444,0
"13",16.9242298298515,0,8.18274558213307,0.000128890154738505,0
"14",9.08008892262587,0,0.616590905177873,0.999999297666374,0
"15",29.2339105640654,0,8.35936246808851,0.455687946211305,1
"16",21.7908901044982,0,11.7256693317788,1.54735318264301e-05,0
"17",23.4525616917294,0,1.86224137948593,0.999997950162035,0
"18",20.3115842285915,0,5.81160152136581,0.453499070798134,1
"19",0.855922032869421,0,4.2097388283466,1.1021722919449e-18,0
"20",10.5432566742646,0,0.99682467650855,0.999992413545728,0
"21",22.0323504329775,0,11.9399711872102,1.33858705741325e-05,0
"22",22.5955619123415,0,6.31055197338574,0.539973395283472,1
"23",22.1517498587258,0,6.32148404183099,0.462902341631331,1
"24",28.8511437347042,0,0.0728516234084964,0.9999999999679,0
"25",12.7170900617843,0,3.60439876400633,0.487388195455198,1
"26",24.5777081361739,0,1.32464643106796,0.999999830771441,0
"27",17.2629173570313,0,0.930262205027975,0.999999830923112,0
"28",25.3995102541405,0,7.10778530511307,0.532919887742247,1
"29",16.4741608353914,0,4.71265402563149,0.454238288831609,1
"30",10.315012903756,0,2.91438317616703,0.4986804185606,1
"31",7.31201188059058,0,5.31429847911931,1.97113492089465e-08,0
"32",6.96068161949515,0,1.6056388034136,0.939629623315672,0
"33",4.89338626971003,0,5.6607472369913,6.03719948218014e-13,0
"34",20.8917680245242,0,5.98024354818044,0.451921442109989,1
"35",26.0955316371052,0,2.45104153016582,0.999992795603806,0
"36",21.0372101393645,0,6.00575403483817,0.461513659368855,1
"37",28.2009310756228,0,8.0069303761702,0.48113258003935,1
"38",14.644602474256,0,4.08839292731136,0.541350500445137,1
"39",28.2919717426645,0,2.3959561792668,0.999996725618646,0
"40",11.7107606628211,0,3.30834826980717,0.499099071891391,1
"41",16.1145601204131,0,1.04640267146751,0.999999474344748,0
"42",11.6218323620036,0,0.734263662644662,0.999999558321162,0
"43",28.8459710688214,0,8.17651128504658,0.487076142271687,1
"44",13.7634097095463,0,3.88768350603059,0.499604235304885,1
"45",28.9402299384237,0,8.20475648951251,0.486408601287559,1
"46",20.8497510483256,0,5.95297556066653,0.461069800193399,1
"47",5.74182752911001,0,0.508431065641344,0.999995426626929,0
