"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.5149934725137,0,9.91528633194975,0.475434272408403,1
"2",11.8262178157107,0,6.10665126291569,0.993810231711267,0
"3",16.6670012676506,0,11.3392700174241,0.499193510118909,1
"4",11.7478894828702,0,8.03049944742816,0.471454302263926,1
"5",9.85704430827172,0,9.75210062764818,3.74711771779142e-06,0
"6",14.3376597342198,0,7.15617187739117,0.996118729181198,0
"7",21.7004612937686,0,4.1561566903838,0.999991380709418,0
"8",15.6427110551274,0,10.64708942367,0.496619163954752,1
"9",14.9357965894276,0,10.1176177742775,0.52434247422259,1
"10",10.9744220052497,0,7.42750020141248,0.52951502963279,1
"11",14.6695247877273,0,10.0111744268914,0.48110356930185,1
"12",14.1439746497432,0,9.65049384796293,0.482331810156253,1
"13",9.99979677408701,0,6.77606369191781,0.522524475909949,1
"14",18.1265843082219,0,2.73061792663066,0.999994591242663,0
"15",12.6967179654748,0,8.68246271526441,0.46917153780362,1
"16",16.8067344645737,0,11.3454475745326,0.544363363911404,1
"17",28.225161925843,0,6.49846638354938,0.999985479062235,0
"18",10.675527390081,0,5.52447827378055,0.993616464701721,0
"19",12.1513870511902,0,8.24076505459379,0.517781355664171,1
"20",15.913832394965,0,10.7439560321276,0.543689925014559,1
"21",11.8172533672769,0,7.99586056031985,0.531006818930045,1
"22",12.5948788639973,0,8.56227807927644,0.503661593478327,1
"23",14.2915011121775,0,9.6942099323729,0.516539783036575,1
"24",19.7772876686766,0,1.64495504517108,0.999996929663773,0
"25",0.401397860050201,0,4.38044448980363,6.21746754111406e-12,0
"26",8.63559998688288,0,10.2529649583856,7.23704610386651e-08,0
"27",10.9035662229289,0,7.43019970610039,0.489704459429838,1
"28",14.8979284345754,0,10.0932186572114,0.523624147775546,1
"29",4.91777774938382,0,3.3390927766799,0.510850821806736,1
"30",7.80626322135795,0,5.2827778395731,0.530070985030317,1
"31",7.52005822145147,0,5.09789201372769,0.520081674544496,1
"32",4.34462031181902,0,9.87795131511521,1.00991590252939e-10,0
"33",12.2661713664536,0,10.7922092642053,0.000477907608491658,0
"34",4.16788382779341,0,0.0855880220420659,0.999997661681611,0
"35",17.9202532054158,0,6.25356208960293,0.999886161185859,0
"36",29.8750710299588,0,2.75746681513265,0.999996736454003,0
"37",14.7032803543843,0,9.92990525526693,0.541826297505896,1
"38",22.2748315098579,0,9.04645011947723,0.999611944416778,0
"39",10.0206589174923,0,6.80284147250932,0.511728669303606,1
"40",7.53350509284064,0,10.2406351828133,9.21328598659071e-09,0
"41",12.5427279648953,0,8.53779745952925,0.496148287845146,1
"42",10.3032789343735,0,7.06585347084328,0.452425268486094,1
"43",10.9017157799914,0,7.3605384772527,0.543356840056016,1
"44",0.107757972297259,0,0.202081974677276,3.44558780902096e-10,0
"45",14.9132101008669,0,10.2037665617536,0.465952532348567,1
"46",13.2948414877756,0,4.42499160218285,0.999917257073818,0
"47",3.02213474350283,0,2.05685088447062,0.497021686607833,1
"48",9.647951417882,0,6.60164367507678,0.465579176912044,1
"49",4.4824495598441,0,2.36856034386437,0.991368332454199,0
"50",4.57438610480167,0,11.4616195814218,6.27830832850211e-11,0
"51",9.76510063662427,0,7.26427755894838,0.0938112638186995,0
"52",5.39326533852145,0,3.67105942377821,0.496339756455553,1
"53",22.5444892563159,0,0.141306232509669,0.999997710490701,0
"54",6.30750512210652,0,7.76151905892184,3.99416687428154e-08,0
"55",10.6019153639325,0,7.99047425782774,0.0671865662138926,0
"56",8.98406985824695,0,6.10912879640236,0.502172105806541,1
"57",2.67443367601372,0,5.3627712756861,2.14138969000042e-10,0
"58",7.4290324284113,0,5.06402002753457,0.487933803190071,1
"59",22.4674695078633,0,0.129349633655511,0.999997711408898,0
"60",1.73367882652674,0,1.18087018697988,0.492379990249108,1
"61",6.89546131950337,0,5.74951324185822,0.00319035500138521,0
"62",1.1741848712787,0,6.71262568093371,9.16410559920084e-12,0
"63",22.7133381473017,0,0.683529558288865,0.999997605706246,0
"64",12.2548731502262,0,8.33113489522366,0.503661422946241,1
"65",5.34825245391112,0,8.41305389025947,1.63773924030365e-09,0
"66",2.00477304728702,0,0.0862396984826773,0.999997500748547,0
"67",7.0241578399553,0,11.0789236628683,1.59315606242059e-09,0
"68",13.3897656778106,0,9.13743202456972,0.481344073670902,1
"69",6.57975713012274,0,4.44670096104965,0.537902669575976,1
"70",5.44640274025733,0,3.68791855372256,0.526716055825464,1
"71",4.52136545665562,0,3.09022534565302,0.472295155562343,1
"72",4.46185445113806,0,3.05231644065352,0.466970293907064,1
"73",28.2467324915109,0,7.78564563322579,0.999970546130859,0
"74",7.82350292826304,0,5.34868687340058,0.470599134630096,1
"75",8.99006575443782,0,6.11359607429476,0.501799548295169,1
"76",11.1480750243878,0,7.61081403243588,0.4789110868986,1
