"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4055206865654,0,1.93573522927472,0.93664237291024,0
"2",14.2256142714294,0,2.51811809483916,0.534523198223489,1
"3",18.8607293120702,0,1.63099683807231,0.987703625419407,0
"4",24.2956570341601,0,4.35858212247258,0.511660325503966,1
"5",0.473575936222915,0,11.7425024803611,1.7439788473931e-13,0
"6",23.2558756083483,0,4.25959612712031,0.475870375920058,1
"7",28.2670364937629,0,5.06114578163251,0.515009545893829,1
"8",15.1226650647586,0,2.65589556018822,0.547868278701306,1
"9",28.6245146196918,0,5.27652305900119,0.464834872720056,1
"10",22.5051715662121,0,11.0386745822616,0.000207277220696942,0
"11",27.5347308104741,0,4.95190993030555,0.5074081132208,1
"12",5.52895263270475,0,1.00855553132715,0.482944816004375,1
"13",27.1448678899673,0,7.07861444298178,0.0613821425824043,0
"14",24.6055628105765,0,7.32500662481179,0.0215711788812665,0
"15",18.7782691866276,0,1.47313197925687,0.992417416416404,0
"16",21.4676377603202,0,3.77427001418546,0.546057112703174,1
"17",14.6402735680109,0,2.70612088837661,0.460108750888343,1
"18",27.3242632569163,0,4.9249640053953,0.503596689938458,1
"19",25.0871996940696,0,4.64184319803026,0.458358108014627,1
"20",18.0181332075153,0,3.22881255417597,0.513570544577448,1
"21",29.991240245162,0,5.48066624363419,0.479835203073275,1
"22",18.3729307427071,0,6.67871109454427,0.00380071868709865,0
"23",16.8945336104138,0,6.87982021367643,0.001316794824049,0
"24",21.3173329208745,0,7.00293231311953,0.00936039451494383,0
"25",9.79750309451483,0,1.77513888293179,0.494625553794393,1
"26",7.60646176337032,0,9.22579501505243,1.14682360597924e-08,0
"27",23.2447126248968,0,1.00194505261024,0.999439905144878,0
"28",28.6847728398163,0,2.59493091754848,0.984534206498437,0
"29",18.0637463449035,0,1.78061999040656,0.975843634407831,0
"30",27.5034494325053,0,4.95682627008064,0.503747480079751,1
"31",12.4752548987046,0,7.77621903140098,1.54290804623052e-05,0
"32",29.0114427386201,0,5.23818038100144,0.500598817787825,1
"33",13.576617417275,0,2.48346547138644,0.478134442644886,1
"34",27.7289969991078,0,5.10259531078627,0.467829328648378,1
"35",27.1389895771863,0,4.88480129097588,0.505978064688836,1
"36",20.0136004629661,0,3.52484752021264,0.543074368663444,1
"37",18.0121826167102,0,3.20606940810103,0.525102587324209,1
"38",13.8551707649953,0,1.63155184537172,0.937325302316275,0
"39",19.4447427972918,0,0.368950340885203,0.999962009941793,0
"40",29.9355858876253,0,5.31555911494652,0.529208605486762,1
"41",10.3390689548221,0,1.82643116643885,0.537976631242337,1
"42",5.55983407227322,0,0.998082107095979,0.510522597532654,1
"43",20.8827596235205,0,2.03571518005338,0.977215136770273,0
"44",17.1561575063039,0,3.1604621042381,0.465945293814431,1
"45",23.184962373192,0,7.36779022372793,0.0124622571672976,0
"46",15.1881539475173,0,2.81674432194559,0.454366574968938,1
"47",28.6481247575372,0,0.556415627954993,0.999959464813321,0
"48",26.8741205339902,0,2.69115539016202,0.973752557700994,0
"49",4.82656180900522,0,3.30400427678833,5.20815209840131e-06,0
"50",14.7914733230602,0,2.63150291759521,0.525944363655781,1
"51",3.21758638238534,0,0.593489993689582,0.463747064270776,1
"52",25.0189667707193,0,4.49864035520004,0.507724644184886,1
"53",15.1456676766975,0,2.79467404250754,0.463112445131909,1
"54",23.7743045234936,0,1.68364746713778,0.995352653090709,0
"55",17.3442279515788,0,10.0681676466833,3.4281395934193e-05,0
"56",25.1160055444809,0,0.350637336994987,0.999982892353353,0
"57",11.0794933604426,0,0.924396184983198,0.989726201276121,0
"58",22.0098848052672,0,1.69448379295645,0.993079530965762,0
"59",24.8946818735334,0,0.879677775909659,0.999731638313739,0
"60",26.2224029857782,0,4.86047567462083,0.455305102079358,1
"61",16.8909003653331,0,3.12696510605747,0.457435920980342,1
"62",26.2178119121818,0,4.84944562099408,0.458925200549679,1
"63",23.873598971311,0,6.96007796243066,0.0256041886632354,0
"64",14.8159974553972,0,2.72100572973723,0.471244351544024,1
"65",13.5940236390801,0,2.39364446685649,0.543477433274266,1
"66",26.0365628666943,0,4.65735002284637,0.516640592610047,1
"67",7.92703882347559,0,0.0732811756199226,0.999993230216055,0
"68",24.9597650300711,0,3.05222150768386,0.923073615407148,0
"69",18.3546718075755,0,3.22033624195028,0.549530016562956,1
"70",9.30355830601184,0,3.30197976165218,0.00472053180145028,0
"71",23.8298770984286,0,0.803857403388247,0.999772123194208,0
"72",5.69288772679865,0,1.98225804644171,0.0056033778454178,0
"73",6.08273674258962,0,1.07492322328035,0.537364964722349,1
"74",12.4884217023384,0,1.49118922615889,0.932412082316882,0
"75",22.1918939589523,0,11.328661653155,0.000136783160637678,0
"76",25.5040913181729,0,1.89571288321167,0.994155595146664,0
"77",29.0436754390365,0,5.32894913208438,0.472869755474944,1
"78",28.7252563713118,0,5.2185054284404,0.489998224443235,1
"79",5.91357556730509,0,5.03386069950648,3.52863428721646e-07,0
"80",22.1049187756144,0,3.99346703032497,0.499607432061417,1
"81",11.1573782974156,0,2.04351458292222,0.475950511063539,1
"82",19.5852094575181,0,1.66910534158815,0.988574990553897,0
"83",26.8850968427956,0,2.95374951370759,0.956944651203947,0
"84",7.21003044056706,0,5.64102786181029,1.02880161819997e-06,0
"85",29.0808930637781,0,5.31455652596196,0.47975422440675,1
"86",17.2524868745706,0,10.4459358874825,2.14330782125069e-05,0
"87",15.2433309772168,0,0.390581644373015,0.999908112554439,0
"88",12.4817979810294,0,2.26653739773901,0.490778712627439,1
"89",15.4764151857351,0,2.84211997707607,0.471349883283103,1
"90",13.4376942920848,0,0.149227401101962,0.999989967379494,0
"91",20.821980374027,0,3.70966641998384,0.523504924321423,1
"92",5.50917331381934,0,3.24322492316132,2.9343255601792e-05,0
"93",7.89126986232586,0,1.40215965987882,0.528072756290268,1
"94",22.5764675366925,0,4.10588841420831,0.488135168176962,1
"95",27.6030211378471,0,3.51931785001652,0.903550734172883,0
"96",0.168455515895039,0,7.53101187568391,6.51999718860405e-14,0
"97",6.42001006114297,0,5.68332986510359,2.1196413589576e-07,0
"98",19.6011880541104,0,3.48745887404075,0.525809649059483,1
"99",16.6584158796235,0,10.656608148315,1.14687126538181e-05,0
"100",28.9868973168661,0,5.13074298358988,0.534627055891393,1
"101",20.0920938742114,0,8.68989211883163,0.00073497235919267,0
"102",23.115121683944,0,4.1502321997541,0.510238856589993,1
"103",24.3179353387095,0,4.33961991841206,0.520701550604618,1
"104",15.4699582791771,0,1.77632510266267,0.945341200467845,0
"105",28.972285378119,0,1.67421690884512,0.998143007380792,0
"106",25.0161432487075,0,2.07819580868818,0.989944482362174,0
"107",10.1478329203674,0,1.79377758314367,0.536908236733474,1
"108",26.0601780462195,0,0.214942373242229,0.999994623001272,0
"109",8.05259247368667,0,1.48267744205659,0.466818890823407,1
"110",0.697358022304252,0,0.838503766607028,1.21217195884029e-08,0
"111",24.2596803530119,0,4.36339788950281,0.507218802240677,1
"112",0.471732717601117,0,3.04112543780357,5.0289318381399e-12,0
"113",24.4324299700675,0,9.78480502456659,0.00154364525893308,0
"114",7.42814056013012,0,5.23024192303419,3.72611804741555e-06,0
"115",28.2612105293782,0,5.0615736088017,0.51451125250513,1
"116",19.0707650732948,0,3.51923949692864,0.462961426059016,1
"117",26.3045821369393,0,8.86598557132529,0.00747778246484145,0
"118",2.28054141430184,0,3.24635226058308,4.27204605617699e-09,0
"119",24.165152356727,0,4.37690767743625,0.495177569894834,1
"120",26.2420135234483,0,4.76032326691784,0.492551741005697,1
